twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1861436,58.15,,58.04,,2017-11-10,,-1.72,0,2,2017-11-13T12:17:14-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:02:13-06:00,10000,-8.12,85.78,57.08,2.8,,HP,,57.15,BATS,2016-12-12,57.13,0,2017-11-10,42.16,,108580,57.15,10000,+,17,46762,1473479,Helmerich & Payne,,i,C,58.15,-1
2016-11-11,1861436,58.15,,58.04,,2017-11-10,,-1.69,0,2,2017-11-13T12:17:57-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:02:56-06:00,10000,-8.12,85.78,57.08,2.8,,HP,,57.17,BATS,2016-12-12,57.16,0,2017-11-10,42.16,,108580,57.35,10000,.,100,47255,1473479,Helmerich & Payne,,i,C,58.15,-0.98
2016-11-11,1861436,58.15,,58.04,,2017-11-10,,-1.7,0,2,2017-11-13T12:18:30-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:03:28-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.16,BATS,2016-12-12,57.08,0,2017-11-10,42.16,,108580,57.15,10000,-,100,47355,1473479,Helmerich & Payne,,i,C,58.15,-0.99
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.72,0,2,2017-11-13T12:18:55-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:03:37-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.15,BATS,2016-12-12,57.05,0,2017-11-10,42.16,,108580,57.38,10000,-,100,47455,1474775,Helmerich & Payne,,i,C,58.15,-1
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.72,0,2,2017-11-13T12:19:34-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:03:37-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.15,BATS,2016-12-12,57.21,0,2017-11-10,42.16,,108580,57.38,20000,-,100,47455,1474775,Helmerich & Payne,,i,C,58.15,-1
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.55,0,2,2017-11-13T12:20:28-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:05:22-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.25,BATS,2016-12-12,57.05,0,2017-11-10,42.16,,108580,57.26,10000,+,100,47555,1474775,Helmerich & Payne,,i,C,58.15,-0.9
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.53,0,2,2017-11-13T12:20:53-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:05:36-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.26,BATS,2016-12-12,57.05,0,2017-11-10,42.16,,108580,57.3,10000,.,50,47655,1474775,Helmerich & Payne,,i,C,58.15,-0.89
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.53,0,2,2017-11-13T12:21:28-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:05:36-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.26,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.24,18000,.,50,47655,1474775,Helmerich & Payne,,i,C,58.15,-0.89
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.53,0,2,2017-11-13T12:21:43-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:05:36-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.26,BATS,2016-12-12,57.21,0,2017-11-10,42.16,,108580,57.42,10000,.,50,47655,1474775,Helmerich & Payne,,i,C,58.15,-0.89
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.62,0,2,2017-11-13T12:22:14-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:06:57-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.21,BATS,2016-12-12,57.06,0,2017-11-10,42.16,,108580,57.23,10000,-,100,47755,1474775,Helmerich & Payne,,i,C,58.15,-0.94
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.62,0,2,2017-11-13T12:22:49-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:06:57-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.21,BATS,2016-12-12,57.07,0,2017-11-10,42.16,,108580,57.22,10000,-,100,47755,1474775,Helmerich & Payne,,i,C,58.15,-0.94
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.62,0,2,2017-11-13T12:23:13-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:06:57-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.21,BATS,2016-12-12,57.14,0,2017-11-10,42.16,,108580,57.44,10000,-,100,47755,1474775,Helmerich & Payne,,i,C,58.15,-0.94
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.62,0,2,2017-11-13T12:23:36-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:06:57-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.21,BATS,2016-12-12,57.07,0,2017-11-10,42.16,,108580,57.23,10000,-,100,47755,1474775,Helmerich & Payne,,i,C,58.15,-0.94
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.62,0,2,2017-11-13T12:23:53-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:06:57-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.21,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.23,20000,-,100,47755,1474775,Helmerich & Payne,,i,C,58.15,-0.94
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.62,0,2,2017-11-13T12:24:35-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:06:57-06:00,20000,-7.96,85.78,57.08,2.8,,HP,,57.21,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.45,20000,-,100,47755,1474775,Helmerich & Payne,,i,C,58.15,-0.94
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.62,0,2,2017-11-13T12:24:46-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:06:57-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.21,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.23,20000,-,100,47755,1474775,Helmerich & Payne,,i,C,58.15,-0.94
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.58,0,2,2017-11-13T12:25:37-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:10:37-06:00,9900,-7.96,85.78,57.08,2.8,,HP,,57.23,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.23,20000,+,1,47756,1474775,Helmerich & Payne,,i,C,58.15,-0.92
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.63,0,2,2017-11-13T12:26:14-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:10:52-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.2,BATS,2016-12-12,57.18,0,2017-11-10,42.16,,108580,57.2,10000,.,100,47956,1474775,Helmerich & Payne,,i,C,58.15,-0.95
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.62,0,2,2017-11-13T12:26:53-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:11:50-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.21,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.23,20000,.,10,48256,1474775,Helmerich & Payne,,i,C,58.15,-0.94
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.62,0,2,2017-11-13T12:27:16-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:11:50-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.21,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.27,20000,.,10,48256,1474775,Helmerich & Payne,,i,C,58.15,-0.94
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.63,0,2,2017-11-13T12:27:41-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:12:25-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.2,BATS,2016-12-12,57.18,0,2017-11-10,42.16,,108580,57.4,10000,-,100,48356,1474775,Helmerich & Payne,,i,C,58.15,-0.95
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.7,0,2,2017-11-13T12:28:09-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:13:02-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.16,BATS,2016-12-12,57.05,0,2017-11-10,42.16,,108580,57.18,10000,.,90,48556,1474775,Helmerich & Payne,,i,C,58.15,-0.99
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.65,0,2,2017-11-13T12:28:33-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:13:27-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.19,BATS,2016-12-12,57.05,0,2017-11-10,42.16,,108580,57.36,10000,+,200,48856,1474775,Helmerich & Payne,,i,C,58.15,-0.96
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.65,0,2,2017-11-13T12:28:35-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:13:27-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.19,BATS,2016-12-12,57.17,0,2017-11-10,42.16,,108580,57.22,10000,+,200,48856,1474775,Helmerich & Payne,,i,C,58.15,-0.96
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.63,0,2,2017-11-13T12:29:18-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:14:17-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.2,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.22,16100,.,29,49012,1474775,Helmerich & Payne,,i,C,58.15,-0.95
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.6,0,2,2017-11-13T12:29:43-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:14:41-06:00,20000,-7.96,85.78,57.08,2.8,,HP,,57.22,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.25,6100,+,100,49112,1474775,Helmerich & Payne,,i,C,58.15,-0.93
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.6,0,2,2017-11-13T12:30:16-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:14:41-06:00,8000,-7.96,85.78,57.08,2.8,,HP,,57.22,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.24,11600,+,100,49112,1474775,Helmerich & Payne,,i,C,58.15,-0.93
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.6,0,2,2017-11-13T12:30:38-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:14:41-06:00,8000,-7.96,85.78,57.08,2.8,,HP,,57.22,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.24,6100,+,100,49112,1474775,Helmerich & Payne,,i,C,58.15,-0.93
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.6,0,2,2017-11-13T12:30:56-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:14:41-06:00,8000,-7.96,85.78,57.08,2.8,,HP,,57.22,BATS,2016-12-12,57.2,0,2017-11-10,42.16,,108580,57.24,16100,+,100,49112,1474775,Helmerich & Payne,,i,C,58.15,-0.93
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.63,0,2,2017-11-13T12:31:26-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:16:19-06:00,30000,-7.96,85.78,57.08,2.8,,HP,,57.2,BATS,2016-12-12,57.18,0,2017-11-10,42.16,,108580,57.22,700,.,5,49278,1474775,Helmerich & Payne,,i,C,58.15,-0.95
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.63,0,2,2017-11-13T12:31:53-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:16:19-06:00,10000,-7.96,85.78,57.08,2.8,,HP,,57.2,BATS,2016-12-12,57.18,0,2017-11-10,42.16,,108580,57.26,700,.,5,49278,1474775,Helmerich & Payne,,i,C,58.15,-0.95
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.67,0,2,2017-11-13T12:32:35-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:17:31-06:00,30000,-7.96,85.78,57.08,2.8,,HP,,57.18,BATS,2016-12-12,57.13,0,2017-11-10,42.16,,108580,57.19,10000,-,7,49285,1474775,Helmerich & Payne,,i,C,58.15,-0.97
2016-11-11,1861554,58.15,,58.04,,2017-11-10,,-1.72,0,2,2017-11-13T12:32:49-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:17:48-06:00,6400,-8.07,85.78,57.08,2.8,,HP,,57.15,BATS,2016-12-12,57.05,0,2017-11-10,42.16,,108580,57.15,10000,.,3,49301,1474775,Helmerich & Payne,,i,C,58.15,-1
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.69,0,2,2017-11-13T12:33:19-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:18:13-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.17,BATS,2016-12-12,57.16,0,2017-11-10,42.16,,108580,57.21,10000,+,100,49465,1476134,Helmerich & Payne,,i,C,58.15,-0.98
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.69,0,2,2017-11-13T12:33:44-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:18:13-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.17,BATS,2016-12-12,57.16,0,2017-11-10,42.16,,108580,57.18,10000,+,100,49465,1476134,Helmerich & Payne,,i,C,58.15,-0.98
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.69,0,2,2017-11-13T12:33:44-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:18:13-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.17,BATS,2016-12-12,57.16,0,2017-11-10,42.16,,108580,57.18,10000,+,100,49465,1476134,Helmerich & Payne,,i,C,58.15,-0.98
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.7,0,2,2017-11-13T12:34:24-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:19:21-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.16,BATS,2016-12-12,57.05,0,2017-11-10,42.16,,108580,57.16,10000,-,100,49565,1476134,Helmerich & Payne,,i,C,58.15,-0.99
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.7,0,2,2017-11-13T12:35:09-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:19:21-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.16,BATS,2016-12-12,57.13,0,2017-11-10,42.16,,108580,57.37,10000,-,100,49565,1476134,Helmerich & Payne,,i,C,58.15,-0.99
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.7,0,2,2017-11-13T12:35:19-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:19:21-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.16,BATS,2016-12-12,57.13,0,2017-11-10,42.16,,108580,57.2,10000,-,100,49565,1476134,Helmerich & Payne,,i,C,58.15,-0.99
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.7,0,2,2017-11-13T12:35:59-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:19:21-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.16,BATS,2016-12-12,57.17,0,2017-11-10,42.16,,108580,57.21,10000,-,100,49565,1476134,Helmerich & Payne,,i,C,58.15,-0.99
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.69,0,2,2017-11-13T12:36:09-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:21:08-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.17,BATS,2016-12-12,57.13,0,2017-11-10,42.16,,108580,57.2,10000,+,100,49665,1476134,Helmerich & Payne,,i,C,58.15,-0.98
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.69,0,2,2017-11-13T12:36:33-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:21:08-06:00,20000,-8.07,85.78,57.08,2.8,,HP,,57.17,BATS,2016-12-12,57.05,0,2017-11-10,42.16,,108580,57.2,10000,+,100,49665,1476134,Helmerich & Payne,,i,C,58.15,-0.98
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.69,0,2,2017-11-13T12:37:01-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:21:08-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.17,BATS,2016-12-12,57.1,0,2017-11-10,42.16,,108580,57.16,18000,+,100,49665,1476134,Helmerich & Payne,,i,C,58.15,-0.98
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.69,0,2,2017-11-13T12:37:35-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:21:08-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.17,BATS,2016-12-12,57.1,0,2017-11-10,42.16,,108580,57.19,18000,+,100,49665,1476134,Helmerich & Payne,,i,C,58.15,-0.98
2016-11-11,1861678,58.15,,58.04,,2017-11-10,,-1.72,0,2,2017-11-13T12:38:24-06:00,0,57.62,4.7,2017-09-01,2017-11-13T13:23:23-06:00,10000,-8.07,85.78,57.08,2.8,,HP,,57.15,BATS,2016-12-12,57.08,0,2017-11-10,42.16,,108580,57.19,18000,.,67,49865,1476134,Helmerich & Payne,,i,C,58.15,-1
