twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.31,0,2,2017-11-13T12:22:40-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:07:35-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.43,BATS,2017-04-05,55.41,0,2017-11-10,52.75,,400180,55.49,10000,+,100,216180,8132261,CBS Corp,,i,C,56.74,-1.31
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.34,0,2,2017-11-13T12:23:04-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:08:01-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.41,BATS,2017-04-05,55.4,0,2017-11-10,52.75,,400180,55.43,10000,.,100,216590,8132261,CBS Corp,,i,C,56.74,-1.33
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.36,0,2,2017-11-13T12:23:31-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:08:12-06:00,20000,-4.05,70.1,55.34,0.72,,CBS,,55.4,BATS,2017-04-05,55.37,0,2017-11-10,52.75,,400180,55.39,20000,-,100,217290,8132261,CBS Corp,,i,C,56.74,-1.34
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.36,0,2,2017-11-13T12:23:45-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:08:40-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.4,BATS,2017-04-05,55.38,0,2017-11-10,52.75,,400180,55.4,20000,.,89,218880,8132261,CBS Corp,,i,C,56.74,-1.34
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.31,0,2,2017-11-13T12:24:30-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:09:29-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.43,BATS,2017-04-05,55.45,0,2017-11-10,52.75,,400180,55.49,10000,+,100,219180,8132261,CBS Corp,,i,C,56.74,-1.31
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.31,0,2,2017-11-13T12:24:40-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:09:29-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.43,BATS,2017-04-05,55.46,0,2017-11-10,52.75,,400180,55.48,10000,+,100,219180,8132261,CBS Corp,,i,C,56.74,-1.31
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.26,0,2,2017-11-13T12:25:23-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:10:06-06:00,20000,-4.05,70.1,55.34,0.72,,CBS,,55.46,BATS,2017-04-05,55.46,0,2017-11-10,52.75,,400180,55.47,10000,+,100,219580,8132261,CBS Corp,,i,C,56.74,-1.28
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.24,0,2,2017-11-13T12:26:06-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:11:03-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.47,BATS,2017-04-05,55.48,0,2017-11-10,52.75,,400180,55.5,10000,+,100,219880,8132261,CBS Corp,,i,C,56.74,-1.27
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.19,0,2,2017-11-13T12:26:43-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:11:39-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.5,BATS,2017-04-05,55.49,0,2017-11-10,52.75,,400180,55.51,20000,.,100,220180,8132261,CBS Corp,,i,C,56.74,-1.24
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.19,0,2,2017-11-13T12:27:03-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:11:50-06:00,20000,-4.05,70.1,55.34,0.72,,CBS,,55.5,BATS,2017-04-05,55.49,0,2017-11-10,52.75,,400180,55.51,10000,.,100,220280,8132261,CBS Corp,,i,C,56.74,-1.24
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.19,0,2,2017-11-13T12:27:38-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:12:38-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.5,BATS,2017-04-05,55.49,0,2017-11-10,52.75,,400180,55.5,10000,.,100,221179,8132261,CBS Corp,,i,C,56.74,-1.24
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.2,0,2,2017-11-13T12:27:59-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:12:52-06:00,20000,-4.05,70.1,55.34,0.72,,CBS,,55.49,BATS,2017-04-05,55.48,0,2017-11-10,52.75,,400180,55.5,10000,.,100,221279,8132261,CBS Corp,,i,C,56.74,-1.25
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.19,0,2,2017-11-13T12:28:10-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:13:02-06:00,20000,-4.05,70.1,55.34,0.72,,CBS,,55.5,BATS,2017-04-05,55.5,0,2017-11-10,52.75,,400180,55.52,10000,+,100,221479,8132261,CBS Corp,,i,C,56.74,-1.24
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.19,0,2,2017-11-13T12:28:28-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:13:02-06:00,30000,-4.05,70.1,55.34,0.72,,CBS,,55.5,BATS,2017-04-05,55.5,0,2017-11-10,52.75,,400180,55.52,20000,+,100,221479,8132261,CBS Corp,,i,C,56.74,-1.24
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.15,0,2,2017-11-13T12:29:10-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:14:03-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.52,BATS,2017-04-05,55.52,0,2017-11-10,52.75,,400180,55.54,10000,.,33,221879,8132261,CBS Corp,,i,C,56.74,-1.22
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.01,0,2,2017-11-13T12:29:36-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:14:33-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.6,BATS,2017-04-05,55.61,0,2017-11-10,52.75,,400180,55.64,10000,+,100,222279,8132261,CBS Corp,,i,C,56.74,-1.14
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-1.97,0,2,2017-11-13T12:30:04-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:15:02-06:00,20000,-4.05,70.1,55.34,0.72,,CBS,,55.62,BATS,2017-04-05,55.5,0,2017-11-10,52.75,,400180,55.66,10000,+,100,223689,8132261,CBS Corp,,i,C,56.74,-1.12
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.04,0,2,2017-11-13T12:30:33-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:15:27-06:00,4200,-4.05,70.1,55.34,0.72,,CBS,,55.58,BATS,2017-04-05,55.5,0,2017-11-10,52.75,,400180,55.58,10000,+,100,224289,8132261,CBS Corp,,i,C,56.74,-1.16
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.01,0,2,2017-11-13T12:31:01-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:15:58-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.6,BATS,2017-04-05,55.59,0,2017-11-10,52.75,,400180,55.61,20000,+,100,224731,8132261,CBS Corp,,i,C,56.74,-1.14
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.01,0,2,2017-11-13T12:31:23-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:16:21-06:00,20000,-4.05,70.1,55.34,0.72,,CBS,,55.6,BATS,2017-04-05,55.6,0,2017-11-10,52.75,,400180,55.63,80000,+,300,225531,8132261,CBS Corp,,i,C,56.74,-1.14
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.01,0,2,2017-11-13T12:31:37-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:16:21-06:00,20000,-4.05,70.1,55.34,0.72,,CBS,,55.6,BATS,2017-04-05,55.61,0,2017-11-10,52.75,,400180,55.63,20000,+,300,225531,8132261,CBS Corp,,i,C,56.74,-1.14
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-2.01,0,2,2017-11-13T12:32:08-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:16:21-06:00,10000,-4.05,70.1,55.34,0.72,,CBS,,55.6,BATS,2017-04-05,55.61,0,2017-11-10,52.75,,400180,55.62,30000,+,300,225531,8132261,CBS Corp,,i,C,56.74,-1.14
2016-11-11,3551328,56.74,,56.59,,2017-09-07,,-1.99,0,2,2017-11-13T12:32:50-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:17:30-06:00,30000,-4.05,70.1,55.34,0.72,,CBS,,55.61,BATS,2017-04-05,55.61,0,2017-11-10,52.75,,400180,55.63,20000,.,10,226041,8132261,CBS Corp,,i,C,56.74,-1.13
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.92,0,2,2017-11-13T12:33:16-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:18:15-06:00,10000,-3.46,70.1,55.34,0.72,,CBS,,55.65,BATS,2017-04-05,55.63,0,2017-11-10,52.75,,400180,55.66,20000,.,100,227051,8139611,CBS Corp,,i,C,56.74,-1.09
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.92,0,2,2017-11-13T12:33:35-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:18:15-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.65,BATS,2017-04-05,55.64,0,2017-11-10,52.75,,400180,55.66,10000,.,100,227051,8139611,CBS Corp,,i,C,56.74,-1.09
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.92,0,2,2017-11-13T12:34:08-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:19:08-06:00,1000,-3.46,70.1,55.34,0.72,,CBS,,55.65,BATS,2017-04-05,55.64,0,2017-11-10,52.75,,400180,55.65,20000,.,100,227751,8139611,CBS Corp,,i,C,56.74,-1.09
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.9,0,2,2017-11-13T12:34:27-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:19:11-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.66,BATS,2017-04-05,55.66,0,2017-11-10,52.75,,400180,55.67,20000,.,100,228161,8139611,CBS Corp,,i,C,56.74,-1.08
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.9,0,2,2017-11-13T12:34:27-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:19:11-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.66,BATS,2017-04-05,55.66,0,2017-11-10,52.75,,400180,55.67,20000,.,100,228161,8139611,CBS Corp,,i,C,56.74,-1.08
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.71,0,2,2017-11-13T12:35:23-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:20:18-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.77,BATS,2017-04-05,55.76,0,2017-11-10,52.75,,400180,55.78,20000,.,10,229371,8139611,CBS Corp,,i,C,56.74,-0.97
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.64,0,2,2017-11-13T12:35:45-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:20:40-06:00,10000,-3.46,70.1,55.34,0.72,,CBS,,55.81,BATS,2017-04-05,55.81,0,2017-11-10,52.75,,400180,55.84,40000,.,100,229981,8139611,CBS Corp,,i,C,56.74,-0.93
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.73,0,2,2017-11-13T12:36:15-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:21:11-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.76,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.76,20000,-,100,232191,8139611,CBS Corp,,i,C,56.74,-0.98
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.76,0,2,2017-11-13T12:36:39-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:21:38-06:00,10000,-3.46,70.1,55.34,0.72,,CBS,,55.74,BATS,2017-04-05,55.72,0,2017-11-10,52.75,,400180,55.74,10000,-,25,232216,8139611,CBS Corp,,i,C,56.74,-1
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.74,0,2,2017-11-13T12:37:03-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:21:46-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.75,BATS,2017-04-05,55.75,0,2017-11-10,52.75,,400180,55.77,10000,+,100,232416,8139611,CBS Corp,,i,C,56.74,-0.99
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.76,0,2,2017-11-13T12:37:29-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:22:28-06:00,10000,-3.46,70.1,55.34,0.72,,CBS,,55.74,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.79,20000,.,100,232826,8139611,CBS Corp,,i,C,56.74,-1
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.73,0,2,2017-11-13T12:38:10-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:23:05-06:00,10000,-3.46,70.1,55.34,0.72,,CBS,,55.76,BATS,2017-04-05,55.74,0,2017-11-10,52.75,,400180,55.76,10000,+,100,233166,8139611,CBS Corp,,i,C,56.74,-0.98
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.82,0,2,2017-11-13T12:38:46-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:23:42-06:00,10000,-3.46,70.1,55.34,0.72,,CBS,,55.71,BATS,2017-04-05,55.71,0,2017-11-10,52.75,,400180,55.75,10000,.,100,233666,8139611,CBS Corp,,i,C,56.74,-1.03
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.78,0,2,2017-11-13T12:39:30-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:24:28-06:00,10000,-3.46,70.1,55.34,0.72,,CBS,,55.73,BATS,2017-04-05,55.71,0,2017-11-10,52.75,,400180,55.74,10000,+,100,234166,8139611,CBS Corp,,i,C,56.74,-1.01
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.76,0,2,2017-11-13T12:40:14-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:25:03-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.74,BATS,2017-04-05,55.71,0,2017-11-10,52.75,,400180,55.74,10000,.,100,234366,8139611,CBS Corp,,i,C,56.74,-1
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.76,0,2,2017-11-13T12:40:45-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:25:43-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.74,BATS,2017-04-05,55.71,0,2017-11-10,52.75,,400180,55.76,10000,.,100,234566,8139611,CBS Corp,,i,C,56.74,-1
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.76,0,2,2017-11-13T12:41:03-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:25:53-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.74,BATS,2017-04-05,55.71,0,2017-11-10,52.75,,400180,55.74,10000,.,47,234666,8139611,CBS Corp,,i,C,56.74,-1
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.8,0,2,2017-11-13T12:41:29-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:26:29-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.72,BATS,2017-04-05,55.71,0,2017-11-10,52.75,,400180,55.74,10000,-,100,234766,8139611,CBS Corp,,i,C,56.74,-1.02
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.8,0,2,2017-11-13T12:41:42-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:26:29-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.72,BATS,2017-04-05,55.71,0,2017-11-10,52.75,,400180,55.74,10000,-,100,234766,8139611,CBS Corp,,i,C,56.74,-1.02
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.8,0,2,2017-11-13T12:41:42-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:26:29-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.72,BATS,2017-04-05,55.71,0,2017-11-10,52.75,,400180,55.74,10000,-,100,234766,8139611,CBS Corp,,i,C,56.74,-1.02
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.87,0,2,2017-11-13T12:43:01-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:28:01-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.68,BATS,2017-04-05,55.66,0,2017-11-10,52.75,,400180,55.7,10000,.,100,235166,8139611,CBS Corp,,i,C,56.74,-1.06
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.87,0,2,2017-11-13T12:43:26-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:28:15-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.68,BATS,2017-04-05,55.66,0,2017-11-10,52.75,,400180,55.67,10000,.,10,235286,8139611,CBS Corp,,i,C,56.74,-1.06
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.89,0,2,2017-11-13T12:43:44-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:28:43-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.67,BATS,2017-04-05,55.66,0,2017-11-10,52.75,,400180,55.68,10000,.,10,236006,8139611,CBS Corp,,i,C,56.74,-1.07
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.83,0,2,2017-11-13T12:44:16-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:29:16-06:00,17400,-3.46,70.1,55.34,0.72,,CBS,,55.7,BATS,2017-04-05,55.68,0,2017-11-10,52.75,,400180,55.7,10000,+,26,236232,8139611,CBS Corp,,i,C,56.74,-1.04
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.87,0,2,2017-11-13T12:45:13-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:29:43-06:00,30000,-3.46,70.1,55.34,0.72,,CBS,,55.68,BATS,2017-04-05,55.69,0,2017-11-10,52.75,,400180,55.7,30000,.,100,236532,8139611,CBS Corp,,i,C,56.74,-1.06
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.74,0,2,2017-11-13T12:46:02-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:30:48-06:00,10000,-3.46,70.1,55.34,0.72,,CBS,,55.75,BATS,2017-04-05,55.74,0,2017-11-10,52.75,,400180,55.77,20000,.,39,237991,8139611,CBS Corp,,i,C,56.74,-0.99
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.66,0,2,2017-11-13T12:46:14-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:31:11-06:00,10000,-3.46,70.1,55.34,0.72,,CBS,,55.8,BATS,2017-04-05,55.79,0,2017-11-10,52.75,,400180,55.81,14900,.,51,238552,8139611,CBS Corp,,i,C,56.74,-0.94
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.64,0,2,2017-11-13T12:47:12-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:31:32-06:00,30000,-3.46,70.1,55.34,0.72,,CBS,,55.81,BATS,2017-04-05,55.81,0,2017-11-10,52.75,,400180,55.83,10000,.,49,238701,8139611,CBS Corp,,i,C,56.74,-0.93
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.57,0,2,2017-11-13T12:47:33-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:32:31-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.85,BATS,2017-04-05,55.84,0,2017-11-10,52.75,,400180,55.86,20000,+,200,239201,8139611,CBS Corp,,i,C,56.74,-0.89
2016-11-11,3552000,56.74,,56.59,,2017-09-07,,-1.59,0,2,2017-11-13T12:48:07-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:32:44-06:00,20000,-3.46,70.1,55.34,0.72,,CBS,,55.84,BATS,2017-04-05,55.83,0,2017-11-10,52.75,,400180,55.84,10000,.,23,239501,8139611,CBS Corp,,i,C,56.74,-0.9
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.59,0,2,2017-11-13T12:48:18-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:33:11-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.84,BATS,2017-04-05,55.84,0,2017-11-10,52.75,,400180,55.85,10000,.,100,239701,8157677,CBS Corp,,i,C,56.74,-0.9
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.73,0,2,2017-11-13T12:48:47-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:33:42-06:00,10000,-3.48,70.1,55.34,0.72,,CBS,,55.76,BATS,2017-04-05,55.74,0,2017-11-10,52.75,,400180,55.78,10000,.,53,241109,8157677,CBS Corp,,i,C,56.74,-0.98
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.71,0,2,2017-11-13T12:48:58-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:33:56-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.77,BATS,2017-04-05,55.77,0,2017-11-10,52.75,,400180,55.79,10000,.,100,241309,8157677,CBS Corp,,i,C,56.74,-0.97
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.71,0,2,2017-11-13T12:48:58-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:33:56-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.77,BATS,2017-04-05,55.77,0,2017-11-10,52.75,,400180,55.79,10000,.,100,241309,8157677,CBS Corp,,i,C,56.74,-0.97
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.71,0,2,2017-11-13T12:50:23-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:35:05-06:00,20000,-3.48,70.1,55.34,0.72,,CBS,,55.77,BATS,2017-04-05,55.77,0,2017-11-10,52.75,,400180,55.79,10000,.,100,242409,8157677,CBS Corp,,i,C,56.74,-0.97
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.73,0,2,2017-11-13T12:50:53-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:35:50-06:00,30000,-3.48,70.1,55.34,0.72,,CBS,,55.76,BATS,2017-04-05,55.74,0,2017-11-10,52.75,,400180,55.77,10000,-,100,242809,8157677,CBS Corp,,i,C,56.74,-0.98
2016-11-11,3553649,56.74,,56.59,,2017-09-07,,-1.73,0,2,2017-11-13T12:51:04-06:00,0,56.58,1.24,2017-11-03,2017-11-13T13:35:50-06:00,30000,-3.48,70.1,55.34,0.72,,CBS,,55.76,BATS,2017-04-05,55.75,0,2017-11-10,52.75,,400180,55.77,10000,-,100,242809,8157677,CBS Corp,,i,C,56.74,-0.98
