twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2925059,54.19,,54.39,,2017-10-05,,-0.11,0,2,2017-11-13T12:32:18-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:16:12-06:00,10000,1.87,57.23,53.86,1.32,,SYY,,54.13,BATS,2017-11-03,54.14,0,2017-11-10,48.85,,521060,54.15,20000,-,100,48139,2429740,Sysco Corp,,i,C,54.19,-0.06
2016-11-11,2925059,54.19,,54.39,,2017-10-05,,-0.09,0,2,2017-11-13T12:32:41-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:17:27-06:00,25600,1.87,57.23,53.86,1.32,,SYY,,54.14,BATS,2017-11-03,54.12,0,2017-11-10,48.85,,521060,54.15,20000,+,200,48339,2429740,Sysco Corp,,i,C,54.19,-0.05
2016-11-11,2925059,54.19,,54.39,,2017-10-05,,-0.09,0,2,2017-11-13T12:33:09-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:17:27-06:00,20000,1.87,57.23,53.86,1.32,,SYY,,54.14,BATS,2017-11-03,54.13,0,2017-11-10,48.85,,521060,54.14,10000,+,200,48339,2429740,Sysco Corp,,i,C,54.19,-0.05
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.11,0,2,2017-11-13T12:33:26-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:18:15-06:00,10000,1.75,57.23,53.86,1.32,,SYY,,54.13,BATS,2017-11-03,54.12,0,2017-11-10,48.85,,521060,54.14,20000,-,100,48439,2432407,Sysco Corp,,i,C,54.19,-0.06
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.11,0,2,2017-11-13T12:34:01-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:18:15-06:00,20000,1.75,57.23,53.86,1.32,,SYY,,54.13,BATS,2017-11-03,54.11,0,2017-11-10,48.85,,521060,54.13,20000,-,100,48439,2432407,Sysco Corp,,i,C,54.19,-0.06
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.13,0,2,2017-11-13T12:34:27-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:19:13-06:00,35600,1.75,57.23,53.86,1.32,,SYY,,54.12,BATS,2017-11-03,54.1,0,2017-11-10,48.85,,521060,54.13,10000,-,100,48539,2432407,Sysco Corp,,i,C,54.19,-0.07
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.13,0,2,2017-11-13T12:34:50-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:19:13-06:00,25600,1.75,57.23,53.86,1.32,,SYY,,54.12,BATS,2017-11-03,54.11,0,2017-11-10,48.85,,521060,54.13,30000,-,100,48539,2432407,Sysco Corp,,i,C,54.19,-0.07
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.11,0,2,2017-11-13T12:35:14-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:20:06-06:00,50000,1.75,57.23,53.86,1.32,,SYY,,54.13,BATS,2017-11-03,54.12,0,2017-11-10,48.85,,521060,54.13,30000,+,5,48544,2432407,Sysco Corp,,i,C,54.19,-0.06
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.11,0,2,2017-11-13T12:35:42-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:20:06-06:00,30000,1.75,57.23,53.86,1.32,,SYY,,54.13,BATS,2017-11-03,54.12,0,2017-11-10,48.85,,521060,54.13,30000,+,5,48544,2432407,Sysco Corp,,i,C,54.19,-0.06
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.17,0,2,2017-11-13T12:36:11-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:20:57-06:00,75600,1.75,57.23,53.86,1.32,,SYY,,54.1,BATS,2017-11-03,54.06,0,2017-11-10,48.85,,521060,54.09,10000,-,10,49070,2432407,Sysco Corp,,i,C,54.19,-0.09
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.17,0,2,2017-11-13T12:36:33-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:20:57-06:00,30000,1.75,57.23,53.86,1.32,,SYY,,54.1,BATS,2017-11-03,54.04,0,2017-11-10,48.85,,521060,54.07,10000,-,10,49070,2432407,Sysco Corp,,i,C,54.19,-0.09
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.17,0,2,2017-11-13T12:36:52-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:20:57-06:00,40000,1.75,57.23,53.86,1.32,,SYY,,54.1,BATS,2017-11-03,54.06,0,2017-11-10,48.85,,521060,54.07,10000,-,10,49070,2432407,Sysco Corp,,i,C,54.19,-0.09
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.24,0,2,2017-11-13T12:37:28-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:22:11-06:00,55600,1.75,57.23,53.86,1.32,,SYY,,54.06,BATS,2017-11-03,54.02,0,2017-11-10,48.85,,521060,54.05,10000,-,100,49170,2432407,Sysco Corp,,i,C,54.19,-0.13
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.24,0,2,2017-11-13T12:37:51-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:22:11-06:00,15900,1.75,57.23,53.86,1.32,,SYY,,54.06,BATS,2017-11-03,54.01,0,2017-11-10,48.85,,521060,54.04,10000,-,100,49170,2432407,Sysco Corp,,i,C,54.19,-0.13
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.3,0,2,2017-11-13T12:38:31-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:23:25-06:00,60000,1.75,57.23,53.86,1.32,,SYY,,54.03,BATS,2017-11-03,54,0,2017-11-10,48.85,,521060,54.03,10000,-,200,49370,2432407,Sysco Corp,,i,C,54.19,-0.16
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.28,0,2,2017-11-13T12:39:04-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:24:00-06:00,50000,1.75,57.23,53.86,1.32,,SYY,,54.04,BATS,2017-11-03,54.03,0,2017-11-10,48.85,,521060,54.05,10000,-,100,50673,2432407,Sysco Corp,,i,C,54.19,-0.15
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.26,0,2,2017-11-13T12:39:35-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:24:30-06:00,10000,1.75,57.23,53.86,1.32,,SYY,,54.05,BATS,2017-11-03,54.05,0,2017-11-10,48.85,,521060,54.06,10700,.,71,51173,2432407,Sysco Corp,,i,C,54.19,-0.14
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.24,0,2,2017-11-13T12:40:36-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:25:36-06:00,30000,1.75,57.23,53.86,1.32,,SYY,,54.06,BATS,2017-11-03,54.05,0,2017-11-10,48.85,,521060,54.07,10700,+,100,51273,2432407,Sysco Corp,,i,C,54.19,-0.13
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.24,0,2,2017-11-13T12:41:00-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:25:36-06:00,10000,1.75,57.23,53.86,1.32,,SYY,,54.06,BATS,2017-11-03,54.05,0,2017-11-10,48.85,,521060,54.06,20700,+,100,51273,2432407,Sysco Corp,,i,C,54.19,-0.13
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.24,0,2,2017-11-13T12:41:26-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:26:17-06:00,10000,1.75,57.23,53.86,1.32,,SYY,,54.06,BATS,2017-11-03,54.05,0,2017-11-10,48.85,,521060,54.07,10000,.,100,51473,2432407,Sysco Corp,,i,C,54.19,-0.13
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.24,0,2,2017-11-13T12:41:45-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:26:17-06:00,10000,1.75,57.23,53.86,1.32,,SYY,,54.06,BATS,2017-11-03,54.06,0,2017-11-10,48.85,,521060,54.07,20000,.,100,51473,2432407,Sysco Corp,,i,C,54.19,-0.13
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.24,0,2,2017-11-13T12:42:04-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:26:17-06:00,10000,1.75,57.23,53.86,1.32,,SYY,,54.06,BATS,2017-11-03,54.06,0,2017-11-10,48.85,,521060,54.07,20000,.,100,51473,2432407,Sysco Corp,,i,C,54.19,-0.13
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.22,0,2,2017-11-13T12:43:00-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:27:34-06:00,45600,1.75,57.23,53.86,1.32,,SYY,,54.07,BATS,2017-11-03,54.07,0,2017-11-10,48.85,,521060,54.1,20000,+,100,51573,2432407,Sysco Corp,,i,C,54.19,-0.12
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.22,0,2,2017-11-13T12:43:20-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:28:07-06:00,45600,1.75,57.23,53.86,1.32,,SYY,,54.07,BATS,2017-11-03,54.07,0,2017-11-10,48.85,,521060,54.1,20000,+,60,51633,2432407,Sysco Corp,,i,C,54.19,-0.12
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.22,0,2,2017-11-13T12:43:51-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:28:07-06:00,40000,1.75,57.23,53.86,1.32,,SYY,,54.07,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.1,20000,+,60,51633,2432407,Sysco Corp,,i,C,54.19,-0.12
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.22,0,2,2017-11-13T12:44:03-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:28:07-06:00,40000,1.75,57.23,53.86,1.32,,SYY,,54.07,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.1,20000,+,60,51633,2432407,Sysco Corp,,i,C,54.19,-0.12
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.22,0,2,2017-11-13T12:44:35-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:29:35-06:00,15600,1.75,57.23,53.86,1.32,,SYY,,54.07,BATS,2017-11-03,54.05,0,2017-11-10,48.85,,521060,54.08,10000,-,100,51933,2432407,Sysco Corp,,i,C,54.19,-0.12
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.22,0,2,2017-11-13T12:45:49-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:29:35-06:00,10000,1.75,57.23,53.86,1.32,,SYY,,54.07,BATS,2017-11-03,54.07,0,2017-11-10,48.85,,521060,54.08,100,-,100,51933,2432407,Sysco Corp,,i,C,54.19,-0.12
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.22,0,2,2017-11-13T12:46:02-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:29:35-06:00,10000,1.75,57.23,53.86,1.32,,SYY,,54.07,BATS,2017-11-03,54.07,0,2017-11-10,48.85,,521060,54.08,100,-,100,51933,2432407,Sysco Corp,,i,C,54.19,-0.12
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.26,0,2,2017-11-13T12:47:07-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:32:04-06:00,45600,1.75,57.23,53.86,1.32,,SYY,,54.05,BATS,2017-11-03,54.05,0,2017-11-10,48.85,,521060,54.09,20000,.,100,52234,2432407,Sysco Corp,,i,C,54.19,-0.14
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.26,0,2,2017-11-13T12:47:31-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:32:04-06:00,55600,1.75,57.23,53.86,1.32,,SYY,,54.05,BATS,2017-11-03,54.07,0,2017-11-10,48.85,,521060,54.1,10000,.,100,52234,2432407,Sysco Corp,,i,C,54.19,-0.14
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.26,0,2,2017-11-13T12:47:48-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:32:04-06:00,10000,1.75,57.23,53.86,1.32,,SYY,,54.05,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.09,20000,.,100,52234,2432407,Sysco Corp,,i,C,54.19,-0.14
2016-11-11,2925302,54.19,,54.39,,2017-10-05,,-0.26,0,2,2017-11-13T12:48:20-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:32:04-06:00,10000,1.84,57.23,53.86,1.32,,SYY,,54.05,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.09,10000,.,100,52234,2432407,Sysco Corp,,i,C,54.19,-0.14
2016-11-11,2925466,54.19,,54.39,,2017-10-05,,-0.26,0,2,2017-11-13T12:48:31-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:32:04-06:00,10000,1.84,57.23,53.86,1.32,,SYY,,54.05,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.09,30000,.,100,52234,2434200,Sysco Corp,,i,C,54.19,-0.14
2016-11-11,2925466,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T12:49:01-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:33:50-06:00,20000,1.84,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.1,0,2017-11-10,48.85,,521060,54.12,30000,.,100,52434,2434200,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2925466,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T12:49:56-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:34:54-06:00,15900,1.84,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.07,0,2017-11-10,48.85,,521060,54.1,11000,-,100,52934,2434200,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2925466,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T12:50:18-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:34:54-06:00,25600,1.84,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.11,10000,-,100,52934,2434200,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2925466,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T12:50:31-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:34:54-06:00,20000,1.84,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.1,20000,-,100,52934,2434200,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2925466,54.19,,54.39,,2017-10-05,,-0.15,0,2,2017-11-13T12:51:06-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:35:56-06:00,25600,1.84,57.23,53.86,1.32,,SYY,,54.11,BATS,2017-11-03,54.09,0,2017-11-10,48.85,,521060,54.12,20000,+,10,53254,2434200,Sysco Corp,,i,C,54.19,-0.08
2016-11-11,2925466,54.19,,54.39,,2017-10-05,,-0.15,0,2,2017-11-13T12:51:38-06:00,0,53.94,2.44,2017-07-07,2017-11-13T13:35:56-06:00,10000,1.84,57.23,53.86,1.32,,SYY,,54.11,BATS,2017-11-03,54.1,0,2017-11-10,48.85,,521060,54.12,10000,+,10,53254,2434200,Sysco Corp,,i,C,54.19,-0.08
