twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3312567,183.68,,184.86,,,,0.53,0,2,2017-11-13T12:17:15-06:00,0,183.21,0,2016-11-16,2017-11-13T13:01:20-06:00,10000,17.68,190.68,183.2,0,,BRK.B,,184.65,BATS,2017-10-24,184.64,0,2017-11-10,156.02,,2466930,184.68,20000,+,25,112079,2765269,Berkshire Hath Hld B,,i,C,183.68,0.97
2016-11-11,3312567,183.68,,184.86,,,,0.54,0,2,2017-11-13T12:17:46-06:00,0,183.21,0,2016-11-16,2017-11-13T13:02:33-06:00,10000,17.68,190.68,183.2,0,,BRK.B,,184.68,BATS,2017-10-24,184.64,0,2017-11-10,156.02,,2466930,184.67,20000,+,57,112136,2765269,Berkshire Hath Hld B,,i,C,183.68,1
2016-11-11,3312567,183.68,,184.86,,,,0.54,0,2,2017-11-13T12:18:13-06:00,0,183.21,0,2016-11-16,2017-11-13T13:02:33-06:00,20000,17.65,190.68,183.2,0,,BRK.B,,184.68,BATS,2017-10-24,184.65,0,2017-11-10,156.02,,2466930,184.67,20000,+,57,112136,2765269,Berkshire Hath Hld B,,i,C,183.68,1
2016-11-11,3312751,183.68,,184.86,,,,0.52,0,2,2017-11-13T12:18:39-06:00,0,183.21,0,2016-11-16,2017-11-13T13:03:38-06:00,10000,17.65,190.68,183.2,0,,BRK.B,,184.63,BATS,2017-10-24,184.59,0,2017-11-10,156.02,,2466930,184.63,20000,+,100,112286,2767283,Berkshire Hath Hld B,,i,C,183.68,0.95
2016-11-11,3312751,183.68,,184.86,,,,0.52,0,2,2017-11-13T12:19:19-06:00,0,183.21,0,2016-11-16,2017-11-13T13:03:38-06:00,20000,17.65,190.68,183.2,0,,BRK.B,,184.63,BATS,2017-10-24,184.59,0,2017-11-10,156.02,,2466930,184.63,20000,+,100,112286,2767283,Berkshire Hath Hld B,,i,C,183.68,0.95
2016-11-11,3312751,183.68,,184.86,,,,0.52,0,2,2017-11-13T12:20:04-06:00,0,183.21,0,2016-11-16,2017-11-13T13:04:45-06:00,20000,17.65,190.68,183.2,0,,BRK.B,,184.63,BATS,2017-10-24,184.62,0,2017-11-10,156.02,,2466930,184.66,20000,.,100,112486,2767283,Berkshire Hath Hld B,,i,C,183.68,0.95
2016-11-11,3312751,183.68,,184.86,,,,0.52,0,2,2017-11-13T12:20:39-06:00,0,183.21,0,2016-11-16,2017-11-13T13:04:45-06:00,10000,17.65,190.68,183.2,0,,BRK.B,,184.63,BATS,2017-10-24,184.6,0,2017-11-10,156.02,,2466930,184.65,20000,.,100,112486,2767283,Berkshire Hath Hld B,,i,C,183.68,0.95
2016-11-11,3312751,183.68,,184.86,,,,0.53,0,2,2017-11-13T12:21:14-06:00,0,183.21,0,2016-11-16,2017-11-13T13:05:50-06:00,10000,17.65,190.68,183.2,0,,BRK.B,,184.65,BATS,2017-10-24,184.64,0,2017-11-10,156.02,,2466930,184.66,30000,.,69,112586,2767283,Berkshire Hath Hld B,,i,C,183.68,0.97
2016-11-11,3312751,183.68,,184.86,,,,0.53,0,2,2017-11-13T12:21:41-06:00,0,183.21,0,2016-11-16,2017-11-13T13:06:41-06:00,10000,17.65,190.68,183.2,0,,BRK.B,,184.66,BATS,2017-10-24,184.65,0,2017-11-10,156.02,,2466930,184.67,20000,+,100,112686,2767283,Berkshire Hath Hld B,,i,C,183.68,0.98
2016-11-11,3312751,183.68,,184.86,,,,0.54,0,2,2017-11-13T12:22:12-06:00,0,183.21,0,2016-11-16,2017-11-13T13:06:59-06:00,30000,17.65,190.68,183.2,0,,BRK.B,,184.67,BATS,2017-10-24,184.62,0,2017-11-10,156.02,,2466930,184.65,20000,.,100,112886,2767283,Berkshire Hath Hld B,,i,C,183.68,0.99
