twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1081630,91.07,,91.61,,2017-09-14,,0.22,0,2,2017-11-13T12:17:28-06:00,0,90.98,2.05,2017-02-07,2017-11-13T13:02:03-06:00,10000,13.5,94.94,90.94,1.88,,MSI,,91.27,BATS,2017-11-03,91.25,0,2017-11-10,76.92,,162000,91.64,10000,+,16,42878,749353,Motorola Solutions,,i,C,91.07,0.2
2016-11-11,1081630,91.07,,91.61,,2017-09-14,,0.22,0,2,2017-11-13T12:17:57-06:00,0,90.98,2.05,2017-02-07,2017-11-13T13:02:03-06:00,10000,13.5,94.94,90.94,1.88,,MSI,,91.27,BATS,2017-11-03,91.25,0,2017-11-10,76.92,,162000,91.36,10000,+,16,42878,749353,Motorola Solutions,,i,C,91.07,0.2
2016-11-11,1081630,91.07,,91.61,,2017-09-14,,0.22,0,2,2017-11-13T12:18:35-06:00,0,90.98,2.05,2017-02-07,2017-11-13T13:02:03-06:00,10000,13.5,94.94,90.94,1.88,,MSI,,91.27,BATS,2017-11-03,91.27,0,2017-11-10,76.92,,162000,91.36,10000,+,16,42878,749353,Motorola Solutions,,i,C,91.07,0.2
2016-11-11,1081706,91.07,,91.61,,2017-09-14,,0.26,0,2,2017-11-13T12:18:59-06:00,0,90.98,2.05,2017-02-07,2017-11-13T13:03:59-06:00,10000,13.51,94.94,90.94,1.88,,MSI,,91.31,BATS,2017-11-03,91.3,0,2017-11-10,76.92,,162000,91.32,20000,+,100,42978,750189,Motorola Solutions,,i,C,91.07,0.24
2016-11-11,1081706,91.07,,91.61,,2017-09-14,,0.24,0,2,2017-11-13T12:20:03-06:00,0,90.98,2.05,2017-02-07,2017-11-13T13:05:02-06:00,10000,13.51,94.94,90.94,1.88,,MSI,,91.29,BATS,2017-11-03,91.27,0,2017-11-10,76.92,,162000,91.3,10000,.,100,43278,750189,Motorola Solutions,,i,C,91.07,0.22
2016-11-11,1081706,91.07,,91.61,,2017-09-14,,0.24,0,2,2017-11-13T12:20:25-06:00,0,90.98,2.05,2017-02-07,2017-11-13T13:05:02-06:00,10000,13.51,94.94,90.94,1.88,,MSI,,91.29,BATS,2017-11-03,90.93,0,2017-11-10,76.92,,162000,91.32,10000,.,100,43278,750189,Motorola Solutions,,i,C,91.07,0.22
2016-11-11,1081706,91.07,,91.61,,2017-09-14,,0.24,0,2,2017-11-13T12:21:03-06:00,0,90.98,2.05,2017-02-07,2017-11-13T13:05:02-06:00,10000,13.51,94.94,90.94,1.88,,MSI,,91.29,BATS,2017-11-03,90.92,0,2017-11-10,76.92,,162000,91.32,10000,.,100,43278,750189,Motorola Solutions,,i,C,91.07,0.22
2016-11-11,1081706,91.07,,91.61,,2017-09-14,,0.24,0,2,2017-11-13T12:21:03-06:00,0,90.98,2.05,2017-02-07,2017-11-13T13:05:02-06:00,10000,13.51,94.94,90.94,1.88,,MSI,,91.29,BATS,2017-11-03,90.92,0,2017-11-10,76.92,,162000,91.32,10000,.,100,43278,750189,Motorola Solutions,,i,C,91.07,0.22
2016-11-11,1081706,91.07,,91.61,,2017-09-14,,0.24,0,2,2017-11-13T12:22:00-06:00,0,90.98,2.05,2017-02-07,2017-11-13T13:05:02-06:00,10000,13.51,94.94,90.94,1.88,,MSI,,91.29,BATS,2017-11-03,90.91,0,2017-11-10,76.92,,162000,91.31,20000,.,100,43278,750189,Motorola Solutions,,i,C,91.07,0.22
2016-11-11,1081706,91.07,,91.61,,2017-09-14,,0.24,0,2,2017-11-13T12:22:20-06:00,0,90.98,2.05,2017-02-07,2017-11-13T13:05:02-06:00,20000,13.51,94.94,90.94,1.88,,MSI,,91.29,BATS,2017-11-03,90.91,0,2017-11-10,76.92,,162000,91.32,20000,.,100,43278,750189,Motorola Solutions,,i,C,91.07,0.22
