twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,37822977,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:17:29-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:01:09-06:00,2610100,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1019000,.,200,518228,34817523,Ford Motor Company,,i,C,12.01,0.11
2016-11-11,37822977,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:17:51-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:01:09-06:00,2610000,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1329000,.,200,518228,34817523,Ford Motor Company,,i,C,12.01,0.11
2016-11-11,37822977,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:18:22-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:03:16-06:00,2622600,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1109000,.,100,518328,34817523,Ford Motor Company,,i,C,12.01,0.11
2016-11-11,37824457,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:18:54-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:03:16-06:00,2622600,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1209000,.,100,518328,34833742,Ford Motor Company,,i,C,12.01,0.11
2016-11-11,37824457,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:19:27-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:03:16-06:00,2580000,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1069000,.,100,518328,34833742,Ford Motor Company,,i,C,12.01,0.11
2016-11-11,37824457,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:20:22-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:05:00-06:00,2580000,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1309000,.,100,519828,34833742,Ford Motor Company,,i,C,12.01,0.11
2016-11-11,37824457,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:20:41-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:05:30-06:00,2580000,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1219000,.,300,520528,34833742,Ford Motor Company,,i,C,12.01,0.11
2016-11-11,37824457,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:21:20-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:06:05-06:00,2580000,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1209000,.,100,520648,34833742,Ford Motor Company,,i,C,12.01,0.11
2016-11-11,37824457,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:21:46-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:06:33-06:00,2430000,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1289000,.,100,520748,34833742,Ford Motor Company,,i,C,12.01,0.11
2016-11-11,37824457,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:22:18-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:07:18-06:00,2440000,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1079000,.,200,521648,34833742,Ford Motor Company,,i,C,12.01,0.11
2016-11-11,37824457,12.01,,12.14,,2017-10-20,,0.92,0,2,2017-11-13T12:22:40-06:00,0,11.99,4.98,2017-08-18,2017-11-13T13:07:18-06:00,2520000,-1.22,13.27,11.97,0.6,,F,,12.12,BATS,2017-01-04,12.12,0,2017-11-10,10.47,,3972300,12.13,1279000,.,200,521648,34833742,Ford Motor Company,,i,C,12.01,0.11
