twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,717280,78.92,,79.61,,2017-08-17,,0.87,0,2,2017-11-13T12:17:36-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:01:31-06:00,10000,2.34,85.5,78.5,1.84,,R,,79.61,BATS,2017-10-02,79.51,0,2017-11-10,62.52,,52950,79.92,10000,.,68,7497,711504,Ryder System,,i,C,78.92,0.69
2016-11-11,717280,78.92,,79.61,,2017-08-17,,0.87,0,2,2017-11-13T12:18:02-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:01:31-06:00,10000,2.34,85.5,78.5,1.84,,R,,79.61,BATS,2017-10-02,79.6,0,2017-11-10,62.52,,52950,79.91,10000,.,68,7497,711504,Ryder System,,i,C,78.92,0.69
2016-11-11,717280,78.92,,79.61,,2017-08-17,,0.87,0,2,2017-11-13T12:18:29-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:01:31-06:00,10000,2.34,85.5,78.5,1.84,,R,,79.61,BATS,2017-10-02,79.6,0,2017-11-10,62.52,,52950,79.91,10000,.,68,7497,711504,Ryder System,,i,C,78.92,0.69
2016-11-11,717382,78.92,,79.61,,2017-08-17,,0.87,0,2,2017-11-13T12:19:03-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:01:31-06:00,30000,2.35,85.5,78.5,1.84,,R,,79.61,BATS,2017-10-02,79.6,0,2017-11-10,62.52,,52950,79.95,10000,.,68,7497,712613,Ryder System,,i,C,78.92,0.69
2016-11-11,717382,78.92,,79.61,,2017-08-17,,0.87,0,2,2017-11-13T12:19:03-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:01:31-06:00,30000,2.35,85.5,78.5,1.84,,R,,79.61,BATS,2017-10-02,79.6,0,2017-11-10,62.52,,52950,79.95,10000,.,68,7497,712613,Ryder System,,i,C,78.92,0.69
2016-11-11,717382,78.92,,79.61,,2017-08-17,,0.87,0,2,2017-11-13T12:20:21-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:01:31-06:00,10000,2.35,85.5,78.5,1.84,,R,,79.61,BATS,2017-10-02,79.6,0,2017-11-10,62.52,,52950,79.64,10000,.,68,7497,712613,Ryder System,,i,C,78.92,0.69
2016-11-11,717382,78.92,,79.61,,2017-08-17,,0.87,0,2,2017-11-13T12:21:02-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:01:31-06:00,10000,2.35,85.5,78.5,1.84,,R,,79.61,BATS,2017-10-02,79.61,0,2017-11-10,62.52,,52950,79.94,10000,.,68,7497,712613,Ryder System,,i,C,78.92,0.69
2016-11-11,717382,78.92,,79.61,,2017-08-17,,0.87,0,2,2017-11-13T12:21:28-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:01:31-06:00,10000,2.35,85.5,78.5,1.84,,R,,79.61,BATS,2017-10-02,79.61,0,2017-11-10,62.52,,52950,79.94,10000,.,68,7497,712613,Ryder System,,i,C,78.92,0.69
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.89,0,2,2017-11-13T12:22:00-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:07:00-06:00,11000,2.35,85.5,78.5,1.84,,R,,79.62,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.94,10000,.,100,7597,712613,Ryder System,,i,C,78.92,0.7
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.89,0,2,2017-11-13T12:22:20-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:07:00-06:00,10000,2.35,85.5,78.5,1.84,,R,,79.62,BATS,2017-10-02,79.55,0,2017-11-10,62.52,,52950,79.94,10000,.,100,7597,712613,Ryder System,,i,C,78.92,0.7
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.89,0,2,2017-11-13T12:22:52-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:07:00-06:00,10000,2.35,85.5,78.5,1.84,,R,,79.62,BATS,2017-10-02,79.55,0,2017-11-10,62.52,,52950,79.94,10000,.,100,7597,712613,Ryder System,,i,C,78.92,0.7
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.87,0,2,2017-11-13T12:23:16-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:08:15-06:00,5300,2.35,85.5,78.5,1.84,,R,,79.61,BATS,2017-10-02,79.59,0,2017-11-10,62.52,,52950,79.64,10000,-,3,7600,712613,Ryder System,,i,C,78.92,0.69
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.85,0,2,2017-11-13T12:23:36-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:08:30-06:00,10000,2.35,85.5,78.5,1.84,,R,,79.59,BATS,2017-10-02,79.55,0,2017-11-10,62.52,,52950,79.92,10000,-,100,7700,712613,Ryder System,,i,C,78.92,0.67
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.85,0,2,2017-11-13T12:24:06-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:08:30-06:00,8000,2.35,85.5,78.5,1.84,,R,,79.59,BATS,2017-10-02,79.55,0,2017-11-10,62.52,,52950,79.61,10000,-,100,7700,712613,Ryder System,,i,C,78.92,0.67
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.85,0,2,2017-11-13T12:24:37-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:08:30-06:00,10000,2.35,85.5,78.5,1.84,,R,,79.59,BATS,2017-10-02,79.48,0,2017-11-10,62.52,,52950,79.59,10000,-,100,7700,712613,Ryder System,,i,C,78.92,0.67
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.85,0,2,2017-11-13T12:25:14-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:08:30-06:00,5000,2.35,85.5,78.5,1.84,,R,,79.59,BATS,2017-10-02,79.48,0,2017-11-10,62.52,,52950,79.59,10000,-,100,7700,712613,Ryder System,,i,C,78.92,0.67
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.85,0,2,2017-11-13T12:25:40-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:08:30-06:00,10000,2.35,85.5,78.5,1.84,,R,,79.59,BATS,2017-10-02,79.53,0,2017-11-10,62.52,,52950,79.88,10000,-,100,7700,712613,Ryder System,,i,C,78.92,0.67
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.85,0,2,2017-11-13T12:26:25-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:08:30-06:00,7100,2.35,85.5,78.5,1.84,,R,,79.59,BATS,2017-10-02,79.48,0,2017-11-10,62.52,,52950,79.59,10000,-,100,7700,712613,Ryder System,,i,C,78.92,0.67
2016-11-11,717382,78.92,,79.62,,2017-08-17,,0.85,0,2,2017-11-13T12:26:55-06:00,0,78.5,2.33,2017-05-18,2017-11-13T13:08:30-06:00,4800,2.35,85.5,78.5,1.84,,R,,79.59,BATS,2017-10-02,79.48,0,2017-11-10,62.52,,52950,79.58,10000,-,100,7700,712613,Ryder System,,i,C,78.92,0.67
