twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,631966,71.33,,71.31,,2017-10-19,,-0.04,0,2,2017-11-13T12:17:19-06:00,0,70.83,0.39,2016-11-18,2017-11-13T12:59:57-06:00,10000,40.04,73.05,70.83,0.28,,PKI,,71.3,BATS,2017-11-01,71.23,0,2017-11-10,49.72,,110220,71.58,10000,+,100,8333,593218,Perkinelmer,,i,C,71.33,-0.03
2016-11-11,631966,71.33,,71.31,,2017-10-19,,-0.04,0,2,2017-11-13T12:17:19-06:00,0,70.83,0.39,2016-11-18,2017-11-13T12:59:57-06:00,10000,40.04,73.05,70.83,0.28,,PKI,,71.3,BATS,2017-11-01,71.23,0,2017-11-10,49.72,,110220,71.58,10000,+,100,8333,593218,Perkinelmer,,i,C,71.33,-0.03
2016-11-11,631966,71.33,,71.31,,2017-10-19,,-0.04,0,2,2017-11-13T12:17:19-06:00,0,70.83,0.39,2016-11-18,2017-11-13T12:59:57-06:00,10000,40.04,73.05,70.83,0.28,,PKI,,71.3,BATS,2017-11-01,71.23,0,2017-11-10,49.72,,110220,71.58,10000,+,100,8333,593218,Perkinelmer,,i,C,71.33,-0.03
2016-11-11,631992,71.33,,71.31,,2017-10-19,,-0.04,0,2,2017-11-13T12:17:19-06:00,0,70.83,0.39,2016-11-18,2017-11-13T12:59:57-06:00,10000,40.04,73.05,70.83,0.28,,PKI,,71.3,BATS,2017-11-01,71.23,0,2017-11-10,49.72,,110220,71.58,10000,+,100,8333,593511,Perkinelmer,,i,C,71.33,-0.03
2016-11-11,631992,71.33,,71.31,,2017-10-19,,-0.04,0,2,2017-11-13T12:17:19-06:00,0,70.83,0.39,2016-11-18,2017-11-13T12:59:57-06:00,10000,40.04,73.05,70.83,0.28,,PKI,,71.3,BATS,2017-11-01,71.23,0,2017-11-10,49.72,,110220,71.58,10000,+,100,8333,593511,Perkinelmer,,i,C,71.33,-0.03
2016-11-11,631992,71.33,,71.31,,2017-10-19,,-0.04,0,2,2017-11-13T12:17:19-06:00,0,70.83,0.39,2016-11-18,2017-11-13T12:59:57-06:00,10000,40.04,73.05,70.83,0.28,,PKI,,71.3,BATS,2017-11-01,71.23,0,2017-11-10,49.72,,110220,71.58,10000,+,100,8333,593511,Perkinelmer,,i,C,71.33,-0.03
2016-11-11,631992,71.33,,71.31,,2017-10-19,,-0.04,0,2,2017-11-13T12:20:55-06:00,0,70.83,0.39,2016-11-18,2017-11-13T12:59:57-06:00,10000,40.04,73.05,70.83,0.28,,PKI,,71.3,BATS,2017-11-01,71.23,0,2017-11-10,49.72,,110220,71.58,10000,+,100,8333,593511,Perkinelmer,,i,C,71.33,-0.03
2016-11-11,631992,71.33,,71.31,,2017-10-19,,-0.04,0,2,2017-11-13T12:21:15-06:00,0,70.83,0.39,2016-11-18,2017-11-13T12:59:57-06:00,10000,40.04,73.05,70.83,0.28,,PKI,,71.3,BATS,2017-11-01,71.23,0,2017-11-10,49.72,,110220,71.58,10000,+,100,8333,593511,Perkinelmer,,i,C,71.33,-0.03
2016-11-11,631992,71.33,,71.31,,2017-10-19,,-0.04,0,2,2017-11-13T12:21:55-06:00,0,70.83,0.39,2016-11-18,2017-11-13T12:59:57-06:00,10000,40.04,73.05,70.83,0.28,,PKI,,71.3,BATS,2017-11-01,71.23,0,2017-11-10,49.72,,110220,71.58,10000,+,100,8333,593511,Perkinelmer,,i,C,71.33,-0.03
2016-11-11,631992,71.33,,71.31,,2017-10-19,,-0.04,0,2,2017-11-13T12:21:55-06:00,0,70.83,0.39,2016-11-18,2017-11-13T12:59:57-06:00,10000,40.04,73.05,70.83,0.28,,PKI,,71.3,BATS,2017-11-01,71.23,0,2017-11-10,49.72,,110220,71.58,10000,+,100,8333,593511,Perkinelmer,,i,C,71.33,-0.03
