twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:22:35-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:07:18-06:00,60000,5.23,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,39.99,59900,-,1,137232,2317462,Ball Corp,,i,C,39.98,0
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:23:03-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:07:49-06:00,10000,5.23,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.98,10000,.,100,137831,2317462,Ball Corp,,i,C,39.98,0
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:23:30-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:08:13-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.97,33000,-,70,138101,2317462,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:23:43-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:08:13-06:00,30000,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.97,53000,-,70,138101,2317462,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:24:29-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:09:19-06:00,10000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.98,30000,.,100,138401,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:24:39-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:09:19-06:00,40000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,39.99,40000,.,100,138401,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:25:19-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:10:01-06:00,70000,5.23,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,30000,+,200,138701,2317462,Ball Corp,,i,C,39.98,0
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:25:49-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:10:01-06:00,10000,5.23,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.98,50000,+,200,138701,2317462,Ball Corp,,i,C,39.98,0
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:26:44-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:11:41-06:00,60000,5.23,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,39.99,30000,.,63,139101,2317462,Ball Corp,,i,C,39.98,0
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:27:03-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:11:41-06:00,60000,5.23,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,39.99,30000,.,63,139101,2317462,Ball Corp,,i,C,39.98,0
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:27:38-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:11:41-06:00,40000,5.23,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,39.99,50000,.,63,139101,2317462,Ball Corp,,i,C,39.98,0
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:28:01-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:11:41-06:00,10000,5.23,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,39.99,50000,.,63,139101,2317462,Ball Corp,,i,C,39.98,0
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:28:01-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:11:41-06:00,10000,5.23,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,39.99,50000,.,63,139101,2317462,Ball Corp,,i,C,39.98,0
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:28:44-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,30300,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.98,30000,.,44,140001,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:29:01-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,30000,.,44,140001,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:29:01-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,30000,.,44,140001,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:29:42-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,40000,.,44,140001,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:30:23-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,1000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.98,50000,.,44,140001,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:30:54-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,30000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,60000,.,44,140001,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:30:54-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,30000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,60000,.,44,140001,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:30:54-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,30000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,60000,.,44,140001,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:32:25-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,70000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,40,40000,.,44,140001,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341228,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:32:25-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,70000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,40,40000,.,44,140001,2317462,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:33:16-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:13:42-06:00,10000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40.01,60000,.,44,140001,2321089,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:33:40-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:18:40-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40,53000,+,70,140071,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:33:58-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:18:40-06:00,10000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40,53000,+,70,140071,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:34:31-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:18:40-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40,53000,+,70,140071,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:34:38-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:18:40-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40,33000,+,70,140071,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:34:38-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:18:40-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40,33000,+,70,140071,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:35:47-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:18:40-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40,53000,+,70,140071,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:36:12-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:18:40-06:00,10000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40,53000,+,70,140071,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:36:31-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:18:40-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40,63000,+,70,140071,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:36:43-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:18:40-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40,53000,+,70,140071,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:37:34-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:22:33-06:00,30400,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.95,0,2017-11-10,35.65,,350060,39.97,22000,-,100,141191,2321089,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:38:05-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:22:33-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.95,0,2017-11-10,35.65,,350060,39.96,30000,-,100,141191,2321089,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:38:45-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,50400,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,20000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:39:32-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.98,30000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:40:11-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,40000,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.98,40000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:40:45-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,40000,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.98,50000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:40:55-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,40000,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.98,60000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:40:55-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,40000,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.98,60000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:41:41-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,40000,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.98,60000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:42:18-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.98,60000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:43:05-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,50400,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,20000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:43:22-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,50400,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,50000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.05,0,2,2017-11-13T12:43:59-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:23:24-06:00,40400,5.23,43.24,39.79,0.4,,BLL,,39.96,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,50000,.,100,141391,2321089,Ball Corp,,i,C,39.98,-0.02
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:44:23-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:29:09-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.97,20000,.,100,141991,2321089,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:45:03-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:29:09-06:00,45000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.96,0,2017-11-10,35.65,,350060,39.98,40000,.,100,141991,2321089,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:46:04-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:29:09-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,40,40000,.,100,141991,2321089,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:46:24-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:31:22-06:00,40000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,39.99,40000,.,100,142391,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0.03,0,2,2017-11-13T12:46:56-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:31:22-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.99,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,39.99,30000,.,100,142391,2321089,Ball Corp,,i,C,39.98,0.01
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:47:41-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:32:41-06:00,10000,5.23,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.98,20000,.,100,142896,2321089,Ball Corp,,i,C,39.98,0
2016-11-11,2341559,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:48:06-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:32:44-06:00,20000,5.23,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.95,0,2017-11-10,35.65,,350060,39.97,20000,-,100,143296,2321089,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341742,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:48:24-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:32:44-06:00,20000,5.25,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.95,0,2017-11-10,35.65,,350060,39.97,30000,-,100,143296,2323096,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341742,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:48:54-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:33:50-06:00,40000,5.25,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,39.99,20000,.,200,143496,2323096,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341742,39.98,,40.03,,2017-08-30,,-0.03,0,2,2017-11-13T12:49:18-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:33:50-06:00,10000,5.25,43.24,39.79,0.4,,BLL,,39.97,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,40,30000,.,200,143496,2323096,Ball Corp,,i,C,39.98,-0.01
2016-11-11,2341742,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:49:57-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:34:57-06:00,43100,5.25,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,20000,.,23,144023,2323096,Ball Corp,,i,C,39.98,0
2016-11-11,2341742,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:50:08-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:34:57-06:00,53100,5.25,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.97,0,2017-11-10,35.65,,350060,39.99,16000,.,23,144023,2323096,Ball Corp,,i,C,39.98,0
2016-11-11,2341742,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:50:51-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:34:57-06:00,62700,5.25,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,40,20000,.,23,144023,2323096,Ball Corp,,i,C,39.98,0
2016-11-11,2341742,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:51:19-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:34:57-06:00,62700,5.25,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,40,40000,.,23,144023,2323096,Ball Corp,,i,C,39.98,0
2016-11-11,2341742,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:51:44-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:34:57-06:00,62700,5.25,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.98,0,2017-11-10,35.65,,350060,40,50000,.,23,144023,2323096,Ball Corp,,i,C,39.98,0
2016-11-11,2341742,39.98,,40.03,,2017-08-30,,0,0,2,2017-11-13T12:51:55-06:00,0,39.83,0.99,2017-04-13,2017-11-13T13:34:57-06:00,62700,5.25,43.24,39.79,0.4,,BLL,,39.98,BATS,2017-11-01,39.99,0,2017-11-10,35.65,,350060,40.01,50000,.,23,144023,2323096,Ball Corp,,i,C,39.98,0
