twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,647492,213.25,,212.99,,2017-08-31,,-0.23,0,2,2017-11-13T12:17:33-06:00,0,212.01,0.83,2017-08-28,2017-11-13T12:59:14-06:00,20000,-7.28,244.32,211.05,1.76,,MLM,,212.76,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.6,10000,-,31,6439,563850,Martin Marietta Materials,,i,C,213.25,-0.49
2016-11-11,647492,213.25,,212.99,,2017-08-31,,-0.23,0,2,2017-11-13T12:17:51-06:00,0,212.01,0.83,2017-08-28,2017-11-13T12:59:14-06:00,20000,-7.28,244.32,211.05,1.76,,MLM,,212.76,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.6,10000,-,31,6439,563850,Martin Marietta Materials,,i,C,213.25,-0.49
2016-11-11,647492,213.25,,212.99,,2017-08-31,,-0.23,0,2,2017-11-13T12:18:27-06:00,0,212.01,0.83,2017-08-28,2017-11-13T12:59:14-06:00,10000,-7.28,244.32,211.05,1.76,,MLM,,212.76,BATS,2017-05-03,211.81,0,2017-11-10,191.09,,62860,212.88,10000,-,31,6439,563850,Martin Marietta Materials,,i,C,213.25,-0.49
2016-11-11,647513,213.25,,212.99,,2017-08-31,,-0.23,0,2,2017-11-13T12:19:01-06:00,0,212.01,0.83,2017-08-28,2017-11-13T12:59:14-06:00,10000,-7.48,244.32,211.05,1.76,,MLM,,212.76,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,212.88,10000,-,31,6439,564072,Martin Marietta Materials,,i,C,213.25,-0.49
2016-11-11,647513,213.25,,212.99,,2017-08-31,,-0.23,0,2,2017-11-13T12:19:16-06:00,0,212.01,0.83,2017-08-28,2017-11-13T12:59:14-06:00,10000,-7.48,244.32,211.05,1.76,,MLM,,212.76,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.59,10000,-,31,6439,564072,Martin Marietta Materials,,i,C,213.25,-0.49
2016-11-11,647513,213.25,,212.99,,2017-08-31,,-0.23,0,2,2017-11-13T12:20:27-06:00,0,212.01,0.83,2017-08-28,2017-11-13T12:59:14-06:00,10000,-7.48,244.32,211.05,1.76,,MLM,,212.76,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.59,20000,-,31,6439,564072,Martin Marietta Materials,,i,C,213.25,-0.49
2016-11-11,647513,213.25,,212.99,,2017-08-31,,-0.23,0,2,2017-11-13T12:20:47-06:00,0,212.01,0.83,2017-08-28,2017-11-13T12:59:14-06:00,10000,-7.48,244.32,211.05,1.76,,MLM,,212.76,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.59,10000,-,31,6439,564072,Martin Marietta Materials,,i,C,213.25,-0.49
2016-11-11,647513,213.25,,212.99,,2017-08-31,,-0.23,0,2,2017-11-13T12:21:28-06:00,0,212.01,0.83,2017-08-28,2017-11-13T12:59:14-06:00,10000,-7.48,244.32,211.05,1.76,,MLM,,212.76,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.59,20000,-,31,6439,564072,Martin Marietta Materials,,i,C,213.25,-0.49
2016-11-11,647513,213.25,,212.99,,2017-08-31,,-0.23,0,2,2017-11-13T12:21:45-06:00,0,212.01,0.83,2017-08-28,2017-11-13T12:59:14-06:00,10000,-7.48,244.32,211.05,1.76,,MLM,,212.76,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.59,10000,-,31,6439,564072,Martin Marietta Materials,,i,C,213.25,-0.49
2016-11-11,647513,213.25,,212.99,,2017-08-31,,-0.23,0,2,2017-11-13T12:21:45-06:00,0,212.01,0.83,2017-08-28,2017-11-13T12:59:14-06:00,10000,-7.48,244.32,211.05,1.76,,MLM,,212.76,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.59,10000,-,31,6439,564072,Martin Marietta Materials,,i,C,213.25,-0.49
