twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3017901,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:17:20-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:02:04-06:00,40000,-4.66,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.76,0,2017-11-10,39.1,,559250,39.77,20000,.,100,58783,3237600,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3017901,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:17:28-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:02:04-06:00,40000,-4.66,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.76,0,2017-11-10,39.1,,559250,39.77,10000,.,100,58783,3237600,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3017901,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:18:15-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:02:04-06:00,30000,-4.68,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.76,0,2017-11-10,39.1,,559250,39.77,20000,.,100,58783,3237600,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:18:48-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:02:04-06:00,30000,-4.68,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.76,0,2017-11-10,39.1,,559250,39.77,40000,.,100,58783,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:19:18-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:02:04-06:00,40000,-4.68,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.76,0,2017-11-10,39.1,,559250,39.77,40000,.,100,58783,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:20:01-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:02:04-06:00,40000,-4.68,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.76,0,2017-11-10,39.1,,559250,39.77,40000,.,100,58783,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.38,0,2,2017-11-13T12:20:42-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:05:40-06:00,20000,-4.68,47.44,39.71,1.28,,ADM,,39.78,BATS,2017-03-01,39.77,0,2017-11-10,39.1,,559250,39.78,10000,.,100,59723,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.15
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.38,0,2,2017-11-13T12:21:04-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:05:40-06:00,10000,-4.68,47.44,39.71,1.28,,ADM,,39.78,BATS,2017-03-01,39.77,0,2017-11-10,39.1,,559250,39.78,10000,.,100,59723,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.15
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.38,0,2,2017-11-13T12:21:33-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:05:40-06:00,10000,-4.68,47.44,39.71,1.28,,ADM,,39.78,BATS,2017-03-01,39.77,0,2017-11-10,39.1,,559250,39.78,50000,.,100,59723,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.15
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.38,0,2,2017-11-13T12:22:12-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:05:40-06:00,60000,-4.68,47.44,39.71,1.28,,ADM,,39.78,BATS,2017-03-01,39.77,0,2017-11-10,39.1,,559250,39.78,50000,.,100,59723,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.15
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:22:34-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:07:29-06:00,10000,-4.68,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.76,0,2017-11-10,39.1,,559250,39.78,50000,-,300,60223,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:22:53-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:07:29-06:00,10000,-4.68,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.77,0,2017-11-10,39.1,,559250,39.78,10000,-,300,60223,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:23:29-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:08:13-06:00,10000,-4.68,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.76,0,2017-11-10,39.1,,559250,39.77,70000,.,100,61077,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:23:54-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:08:44-06:00,51500,-4.68,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.77,0,2017-11-10,39.1,,559250,39.79,70000,.,42,61177,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.4,0,2,2017-11-13T12:24:26-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:08:44-06:00,60000,-4.68,47.44,39.71,1.28,,ADM,,39.77,BATS,2017-03-01,39.77,0,2017-11-10,39.1,,559250,39.78,50000,.,42,61177,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.16
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.38,0,2,2017-11-13T12:24:50-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:09:48-06:00,61500,-4.68,47.44,39.71,1.28,,ADM,,39.78,BATS,2017-03-01,39.77,0,2017-11-10,39.1,,559250,39.79,50000,.,100,61377,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.15
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.38,0,2,2017-11-13T12:25:02-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:09:48-06:00,100,-4.68,47.44,39.71,1.28,,ADM,,39.78,BATS,2017-03-01,39.77,0,2017-11-10,39.1,,559250,39.78,50000,.,100,61377,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.15
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.38,0,2,2017-11-13T12:25:02-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:09:48-06:00,100,-4.68,47.44,39.71,1.28,,ADM,,39.78,BATS,2017-03-01,39.77,0,2017-11-10,39.1,,559250,39.78,50000,.,100,61377,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.15
2016-11-11,3018188,39.93,,39.99,,2017-08-15,,-0.38,0,2,2017-11-13T12:26:34-06:00,0,39.97,3.23,2017-11-06,2017-11-13T13:11:21-06:00,17000,-4.68,47.44,39.71,1.28,,ADM,,39.78,BATS,2017-03-01,39.78,0,2017-11-10,39.1,,559250,39.79,30000,.,100,61678,3240747,Archer Daniels Midland Company,,i,C,39.93,-0.15
