twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1572735,86.63,,87.27,,2017-09-28,,0.12,0,2,2017-11-13T12:17:29-06:00,0,86.71,2.32,2017-05-30,2017-11-13T13:02:27-06:00,10000,-19.05,114,86.53,2,,RL,,86.73,BATS,2016-11-23,86.73,0,2017-11-10,66.06,,81260,86.87,500,-,95,25478,1790239,Ralph Lauren Corp,,i,C,86.63,0.1
2016-11-11,1572735,86.63,,87.27,,2017-09-28,,0.12,0,2,2017-11-13T12:18:00-06:00,0,86.71,2.32,2017-05-30,2017-11-13T13:02:58-06:00,10000,-19.05,114,86.53,2,,RL,,86.73,BATS,2016-11-23,86.71,0,2017-11-10,66.06,,81260,86.78,10000,.,5,25483,1790239,Ralph Lauren Corp,,i,C,86.63,0.1
2016-11-11,1572735,86.63,,87.27,,2017-09-28,,0.12,0,2,2017-11-13T12:18:00-06:00,0,86.71,2.32,2017-05-30,2017-11-13T13:02:58-06:00,10000,-19.05,114,86.53,2,,RL,,86.73,BATS,2016-11-23,86.71,0,2017-11-10,66.06,,81260,86.78,10000,.,5,25483,1790239,Ralph Lauren Corp,,i,C,86.63,0.1
2016-11-11,1572818,86.63,,87.27,,2017-09-28,,0.12,0,2,2017-11-13T12:18:58-06:00,0,86.71,2.32,2017-05-30,2017-11-13T13:02:58-06:00,10000,-18.94,114,86.53,2,,RL,,86.73,BATS,2016-11-23,86.44,0,2017-11-10,66.06,,81260,86.87,1300,.,5,25483,1791147,Ralph Lauren Corp,,i,C,86.63,0.1
2016-11-11,1572818,86.63,,87.27,,2017-09-28,,0.12,0,2,2017-11-13T12:19:57-06:00,0,86.71,2.32,2017-05-30,2017-11-13T13:02:58-06:00,10000,-18.94,114,86.53,2,,RL,,86.73,BATS,2016-11-23,86.44,0,2017-11-10,66.06,,81260,86.87,1300,.,5,25483,1791147,Ralph Lauren Corp,,i,C,86.63,0.1
2016-11-11,1572818,86.63,,87.27,,2017-09-28,,0.12,0,2,2017-11-13T12:20:18-06:00,0,86.71,2.32,2017-05-30,2017-11-13T13:02:58-06:00,10000,-18.94,114,86.53,2,,RL,,86.73,BATS,2016-11-23,86.45,0,2017-11-10,66.06,,81260,86.87,10000,.,5,25483,1791147,Ralph Lauren Corp,,i,C,86.63,0.1
2016-11-11,1572818,86.63,,87.27,,2017-09-28,,0.12,0,2,2017-11-13T12:21:04-06:00,0,86.71,2.32,2017-05-30,2017-11-13T13:02:58-06:00,10000,-18.94,114,86.53,2,,RL,,86.73,BATS,2016-11-23,86.71,0,2017-11-10,66.06,,81260,86.87,10000,.,5,25483,1791147,Ralph Lauren Corp,,i,C,86.63,0.1
2016-11-11,1572818,86.63,,87.27,,2017-09-28,,0.12,0,2,2017-11-13T12:21:13-06:00,0,86.71,2.32,2017-05-30,2017-11-13T13:02:58-06:00,10000,-18.94,114,86.53,2,,RL,,86.73,BATS,2016-11-23,86.71,0,2017-11-10,66.06,,81260,86.87,20000,.,5,25483,1791147,Ralph Lauren Corp,,i,C,86.63,0.1
2016-11-11,1572818,86.63,,87.27,,2017-09-28,,0.12,0,2,2017-11-13T12:22:00-06:00,0,86.71,2.32,2017-05-30,2017-11-13T13:02:58-06:00,10000,-18.94,114,86.53,2,,RL,,86.73,BATS,2016-11-23,86.73,0,2017-11-10,66.06,,81260,86.77,20000,.,5,25483,1791147,Ralph Lauren Corp,,i,C,86.63,0.1
2016-11-11,1572818,86.63,,87.27,,2017-09-28,,0.12,0,2,2017-11-13T12:22:19-06:00,0,86.71,2.32,2017-05-30,2017-11-13T13:02:58-06:00,10000,-18.94,114,86.53,2,,RL,,86.73,BATS,2016-11-23,86.71,0,2017-11-10,66.06,,81260,86.87,10000,.,5,25483,1791147,Ralph Lauren Corp,,i,C,86.63,0.1
