twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1976536,150.54,,152.76,,2017-09-28,,0.49,0,2,2017-11-13T12:17:25-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:02:13-06:00,10000,43.08,155.28,148.61,2.64,,AMT,,151.28,BATS,2017-11-08,151.29,0,2017-11-10,99.72,,428860,151.39,9500,-,5,116272,2122193,American Tower Corp,,i,C,150.54,0.74
2016-11-11,1976536,150.54,,152.76,,2017-09-28,,0.49,0,2,2017-11-13T12:17:37-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:02:13-06:00,10000,43.08,155.28,148.61,2.64,,AMT,,151.28,BATS,2017-11-08,151.3,0,2017-11-10,99.72,,428860,151.38,19500,-,5,116272,2122193,American Tower Corp,,i,C,150.54,0.74
2016-11-11,1976536,150.54,,152.76,,2017-09-28,,0.49,0,2,2017-11-13T12:17:58-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:02:13-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.28,BATS,2017-11-08,151.32,0,2017-11-10,99.72,,428860,151.38,19500,-,5,116272,2122193,American Tower Corp,,i,C,150.54,0.74
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.49,0,2,2017-11-13T12:17:58-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:02:13-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.28,BATS,2017-11-08,151.32,0,2017-11-10,99.72,,428860,151.38,19500,-,5,116272,2123415,American Tower Corp,,i,C,150.54,0.74
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.56,0,2,2017-11-13T12:19:16-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:04:12-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.38,BATS,2017-11-08,151.38,0,2017-11-10,99.72,,428860,151.51,19500,+,100,116372,2123415,American Tower Corp,,i,C,150.54,0.84
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.56,0,2,2017-11-13T12:20:17-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:04:32-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.38,BATS,2017-11-08,151.3,0,2017-11-10,99.72,,428860,151.43,20000,.,100,116572,2123415,American Tower Corp,,i,C,150.54,0.84
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.56,0,2,2017-11-13T12:20:42-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:04:32-06:00,20000,43.01,155.28,148.61,2.64,,AMT,,151.38,BATS,2017-11-08,151.26,0,2017-11-10,99.72,,428860,151.42,10000,.,100,116572,2123415,American Tower Corp,,i,C,150.54,0.84
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.52,0,2,2017-11-13T12:21:16-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:06:11-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.33,BATS,2017-11-08,151.29,0,2017-11-10,99.72,,428860,151.44,10000,+,100,117079,2123415,American Tower Corp,,i,C,150.54,0.79
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.52,0,2,2017-11-13T12:21:31-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:06:11-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.33,BATS,2017-11-08,151.29,0,2017-11-10,99.72,,428860,151.35,20000,+,100,117079,2123415,American Tower Corp,,i,C,150.54,0.79
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.52,0,2,2017-11-13T12:22:08-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:06:58-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.33,BATS,2017-11-08,151.32,0,2017-11-10,99.72,,428860,151.39,10000,.,100,117179,2123415,American Tower Corp,,i,C,150.54,0.79
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.52,0,2,2017-11-13T12:22:20-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:06:58-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.33,BATS,2017-11-08,151.32,0,2017-11-10,99.72,,428860,151.4,10000,.,100,117179,2123415,American Tower Corp,,i,C,150.54,0.79
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.48,0,2,2017-11-13T12:23:04-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:07:47-06:00,100,43.01,155.28,148.61,2.64,,AMT,,151.27,BATS,2017-11-08,151.18,0,2017-11-10,99.72,,428860,151.34,10000,-,100,117479,2123415,American Tower Corp,,i,C,150.54,0.73
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.43,0,2,2017-11-13T12:23:31-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:08:31-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.18,BATS,2017-11-08,151.18,0,2017-11-10,99.72,,428860,151.27,9500,-,5,117484,2123415,American Tower Corp,,i,C,150.54,0.64
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.43,0,2,2017-11-13T12:23:44-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:08:31-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.18,BATS,2017-11-08,151.18,0,2017-11-10,99.72,,428860,151.26,9500,.,5,117484,2123415,American Tower Corp,,i,C,150.54,0.64
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.43,0,2,2017-11-13T12:24:17-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:08:31-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.18,BATS,2017-11-08,151.18,0,2017-11-10,99.72,,428860,151.26,9500,.,5,117484,2123415,American Tower Corp,,i,C,150.54,0.64
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.43,0,2,2017-11-13T12:24:17-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:08:31-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.18,BATS,2017-11-08,151.18,0,2017-11-10,99.72,,428860,151.26,9500,.,5,117484,2123415,American Tower Corp,,i,C,150.54,0.64
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.43,0,2,2017-11-13T12:25:24-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:10:02-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.18,BATS,2017-11-08,151.19,0,2017-11-10,99.72,,428860,151.26,10000,.,33,117522,2123415,American Tower Corp,,i,C,150.54,0.64
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.51,0,2,2017-11-13T12:25:59-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:10:51-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.31,BATS,2017-11-08,151.28,0,2017-11-10,99.72,,428860,151.4,10000,+,100,117822,2123415,American Tower Corp,,i,C,150.54,0.77
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.49,0,2,2017-11-13T12:26:45-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:11:31-06:00,2000,43.01,155.28,148.61,2.64,,AMT,,151.28,BATS,2017-11-08,151.28,0,2017-11-10,99.72,,428860,151.43,17700,-,13,118040,2123415,American Tower Corp,,i,C,150.54,0.74
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.47,0,2,2017-11-13T12:27:01-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:11:57-06:00,40000,43.01,155.28,148.61,2.64,,AMT,,151.25,BATS,2017-11-08,151.23,0,2017-11-10,99.72,,428860,151.36,10000,-,5,118222,2123415,American Tower Corp,,i,C,150.54,0.71
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.47,0,2,2017-11-13T12:27:01-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:11:57-06:00,40000,43.01,155.28,148.61,2.64,,AMT,,151.25,BATS,2017-11-08,151.23,0,2017-11-10,99.72,,428860,151.36,10000,-,5,118222,2123415,American Tower Corp,,i,C,150.54,0.71
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.47,0,2,2017-11-13T12:27:01-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:11:57-06:00,40000,43.01,155.28,148.61,2.64,,AMT,,151.25,BATS,2017-11-08,151.23,0,2017-11-10,99.72,,428860,151.36,10000,-,5,118222,2123415,American Tower Corp,,i,C,150.54,0.71
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.47,0,2,2017-11-13T12:27:01-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:11:57-06:00,40000,43.01,155.28,148.61,2.64,,AMT,,151.25,BATS,2017-11-08,151.23,0,2017-11-10,99.72,,428860,151.36,10000,-,5,118222,2123415,American Tower Corp,,i,C,150.54,0.71
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.47,0,2,2017-11-13T12:28:44-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:11:57-06:00,10600,43.01,155.28,148.61,2.64,,AMT,,151.25,BATS,2017-11-08,151.23,0,2017-11-10,99.72,,428860,151.31,10000,-,5,118222,2123415,American Tower Corp,,i,C,150.54,0.71
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.5,0,2,2017-11-13T12:29:08-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:14:02-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.29,BATS,2017-11-08,151.27,0,2017-11-10,99.72,,428860,151.34,10000,-,100,118933,2123415,American Tower Corp,,i,C,150.54,0.75
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.46,0,2,2017-11-13T12:29:21-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:14:19-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.23,BATS,2017-11-08,151.19,0,2017-11-10,99.72,,428860,151.34,10000,.,6,119133,2123415,American Tower Corp,,i,C,150.54,0.69
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.46,0,2,2017-11-13T12:30:01-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:14:19-06:00,20000,43.01,155.28,148.61,2.64,,AMT,,151.23,BATS,2017-11-08,151.24,0,2017-11-10,99.72,,428860,151.33,10000,.,6,119133,2123415,American Tower Corp,,i,C,150.54,0.69
2016-11-11,1976647,150.54,,152.76,,2017-09-28,,0.46,0,2,2017-11-13T12:30:05-06:00,0,150.72,1.74,2016-12-01,2017-11-13T13:14:19-06:00,10000,43.01,155.28,148.61,2.64,,AMT,,151.23,BATS,2017-11-08,151.24,0,2017-11-10,99.72,,428860,151.33,10000,.,6,119133,2123415,American Tower Corp,,i,C,150.54,0.69
