twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1359375,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:17:23-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:01:16-06:00,10000,48.04,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,198.06,10000,-,100,34177,1533374,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359375,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:17:42-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:01:16-06:00,10000,48.04,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,198.06,10000,-,100,34177,1533374,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359375,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:18:23-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:01:16-06:00,20000,48.04,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,198.06,10000,-,100,34177,1533374,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359437,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:18:47-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:03:43-06:00,20000,48.07,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.85,0,2017-11-10,131.03,,246550,198.4,10000,.,11,34188,1534053,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359437,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:19:01-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:03:43-06:00,20000,48.07,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,198.4,10000,.,11,34188,1534053,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359437,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:20:14-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:03:43-06:00,10000,48.07,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.2,0,2017-11-10,131.03,,246550,197.89,20000,.,11,34188,1534053,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359437,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:20:39-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:03:43-06:00,10000,48.07,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,197.89,20000,.,11,34188,1534053,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359437,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:21:11-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:03:43-06:00,10000,48.07,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,197.89,20000,.,11,34188,1534053,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359437,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:21:49-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:03:43-06:00,10000,48.07,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,197.89,20000,.,11,34188,1534053,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359437,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:21:55-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:03:43-06:00,10000,48.07,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,197.89,20000,.,11,34188,1534053,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359437,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:22:41-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:03:43-06:00,7000,48.07,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,197.84,20000,.,11,34188,1534053,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359437,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:23:04-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:03:43-06:00,20000,48.07,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,198.4,20000,.,11,34188,1534053,Cigna Corp,,i,C,197.98,-0.02
2016-11-11,1359437,197.98,,198.02,,2017-03-08,,-0.01,0,2,2017-11-13T12:23:10-06:00,0,197.49,0.02,2016-12-12,2017-11-13T13:03:43-06:00,20000,48.07,206.45,196.04,0.04,,CI,,197.96,BATS,2017-11-07,197.6,0,2017-11-10,131.03,,246550,198.4,20000,.,11,34188,1534053,Cigna Corp,,i,C,197.98,-0.02
