twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1697916,69.25,,70.19,,2017-09-22,,1.33,0,2,2017-11-13T12:17:06-06:00,0,69,2.88,2016-11-18,2017-11-13T13:00:47-06:00,10000,16.83,70.46,68.87,2.02,,EQR,,70.17,BATS,2017-11-09,70.16,0,2017-11-10,58.28,,367480,70.23,10000,-,5,51297,1487052,Equity Residential,,i,C,69.25,0.92
2016-11-11,1697916,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T12:17:50-06:00,0,69,2.88,2016-11-18,2017-11-13T13:02:45-06:00,10000,16.83,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.17,40000,-,100,51397,1487052,Equity Residential,,i,C,69.25,0.91
2016-11-11,1697916,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T12:17:57-06:00,0,69,2.88,2016-11-18,2017-11-13T13:02:45-06:00,10000,16.83,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.16,40000,-,100,51397,1487052,Equity Residential,,i,C,69.25,0.91
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T12:18:41-06:00,0,69,2.88,2016-11-18,2017-11-13T13:02:45-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.17,10000,-,100,51397,1489277,Equity Residential,,i,C,69.25,0.91
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T12:19:27-06:00,0,69,2.88,2016-11-18,2017-11-13T13:02:45-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.16,0,2017-11-10,58.28,,367480,70.22,10000,-,100,51397,1489277,Equity Residential,,i,C,69.25,0.91
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T12:20:19-06:00,0,69,2.88,2016-11-18,2017-11-13T13:04:34-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.22,20000,.,100,51497,1489277,Equity Residential,,i,C,69.25,0.91
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T12:20:42-06:00,0,69,2.88,2016-11-18,2017-11-13T13:04:34-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.16,0,2017-11-10,58.28,,367480,70.17,10000,.,100,51497,1489277,Equity Residential,,i,C,69.25,0.91
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T12:20:59-06:00,0,69,2.88,2016-11-18,2017-11-13T13:04:34-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.16,0,2017-11-10,58.28,,367480,70.17,500,.,100,51497,1489277,Equity Residential,,i,C,69.25,0.91
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T12:21:37-06:00,0,69,2.88,2016-11-18,2017-11-13T13:04:34-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.16,0,2017-11-10,58.28,,367480,70.17,1200,.,100,51497,1489277,Equity Residential,,i,C,69.25,0.91
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T12:22:18-06:00,0,69,2.88,2016-11-18,2017-11-13T13:07:18-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.17,20000,.,7,51509,1489277,Equity Residential,,i,C,69.25,0.91
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T12:22:27-06:00,0,69,2.88,2016-11-18,2017-11-13T13:07:18-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.17,10000,.,7,51509,1489277,Equity Residential,,i,C,69.25,0.91
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T12:23:07-06:00,0,69,2.88,2016-11-18,2017-11-13T13:08:07-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.16,10000,-,100,51909,1489277,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T12:23:11-06:00,0,69,2.88,2016-11-18,2017-11-13T13:08:07-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.16,30000,-,100,51909,1489277,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T12:23:49-06:00,0,69,2.88,2016-11-18,2017-11-13T13:08:07-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.16,40000,-,100,51909,1489277,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T12:24:33-06:00,0,69,2.88,2016-11-18,2017-11-13T13:09:32-06:00,30000,16.8,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.1,0,2017-11-10,58.28,,367480,70.13,10000,-,100,52109,1489277,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T12:25:01-06:00,0,69,2.88,2016-11-18,2017-11-13T13:09:55-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.18,10000,.,46,52309,1489277,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T12:25:08-06:00,0,69,2.88,2016-11-18,2017-11-13T13:09:55-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.11,0,2017-11-10,58.28,,367480,70.18,20000,.,46,52309,1489277,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T12:26:07-06:00,0,69,2.88,2016-11-18,2017-11-13T13:11:04-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.15,10000,.,100,53009,1489277,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.26,0,2,2017-11-13T12:26:47-06:00,0,69,2.88,2016-11-18,2017-11-13T13:11:46-06:00,13300,16.8,70.46,68.87,2.02,,EQR,,70.12,BATS,2017-11-09,70.09,0,2017-11-10,58.28,,367480,70.13,10000,-,100,53309,1489277,Equity Residential,,i,C,69.25,0.87
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.26,0,2,2017-11-13T12:26:59-06:00,0,69,2.88,2016-11-18,2017-11-13T13:11:46-06:00,13300,16.8,70.46,68.87,2.02,,EQR,,70.12,BATS,2017-11-09,70.05,0,2017-11-10,58.28,,367480,70.13,20000,-,100,53309,1489277,Equity Residential,,i,C,69.25,0.87
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.26,0,2,2017-11-13T12:27:26-06:00,0,69,2.88,2016-11-18,2017-11-13T13:11:46-06:00,13300,16.8,70.46,68.87,2.02,,EQR,,70.12,BATS,2017-11-09,70.05,0,2017-11-10,58.28,,367480,70.13,20000,-,100,53309,1489277,Equity Residential,,i,C,69.25,0.87
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.26,0,2,2017-11-13T12:28:05-06:00,0,69,2.88,2016-11-18,2017-11-13T13:11:46-06:00,13300,16.8,70.46,68.87,2.02,,EQR,,70.12,BATS,2017-11-09,70.06,0,2017-11-10,58.28,,367480,70.13,1000,-,100,53309,1489277,Equity Residential,,i,C,69.25,0.87
2016-11-11,1698119,69.25,,70.19,,2017-09-22,,1.24,0,2,2017-11-13T12:28:22-06:00,0,69,2.88,2016-11-18,2017-11-13T13:13:19-06:00,10000,16.8,70.46,68.87,2.02,,EQR,,70.11,BATS,2017-11-09,70.11,0,2017-11-10,58.28,,367480,70.41,10000,.,100,53909,1489277,Equity Residential,,i,C,69.25,0.86
