twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2338126,32.33,,32.7,,2017-10-20,,0.37,0,2,2017-11-13T12:17:24-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:02:06-06:00,20000,-6.7,37.97,32.28,0.68,,HRL,,32.45,BATS,2017-02-16,32.43,0,2017-11-10,29.75,,527830,32.45,20000,+,100,45746,2668377,Hormel Foods Corp,,i,C,32.33,0.12
2016-11-11,2338126,32.33,,32.7,,2017-10-20,,0.37,0,2,2017-11-13T12:17:56-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:02:06-06:00,30000,-6.7,37.97,32.28,0.68,,HRL,,32.45,BATS,2017-02-16,32.43,0,2017-11-10,29.75,,527830,32.45,20000,+,100,45746,2668377,Hormel Foods Corp,,i,C,32.33,0.12
2016-11-11,2338126,32.33,,32.7,,2017-10-20,,0.37,0,2,2017-11-13T12:18:30-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:02:06-06:00,30000,-6.76,37.97,32.28,0.68,,HRL,,32.45,BATS,2017-02-16,32.44,0,2017-11-10,29.75,,527830,32.45,20000,+,100,45746,2668377,Hormel Foods Corp,,i,C,32.33,0.12
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.37,0,2,2017-11-13T12:18:56-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:02:06-06:00,40000,-6.76,37.97,32.28,0.68,,HRL,,32.45,BATS,2017-02-16,32.44,0,2017-11-10,29.75,,527830,32.45,20000,+,100,45746,2669420,Hormel Foods Corp,,i,C,32.33,0.12
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.37,0,2,2017-11-13T12:18:56-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:02:06-06:00,40000,-6.76,37.97,32.28,0.68,,HRL,,32.45,BATS,2017-02-16,32.44,0,2017-11-10,29.75,,527830,32.45,20000,+,100,45746,2669420,Hormel Foods Corp,,i,C,32.33,0.12
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.37,0,2,2017-11-13T12:20:29-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:19-06:00,90400,-6.76,37.97,32.28,0.68,,HRL,,32.45,BATS,2017-02-16,32.44,0,2017-11-10,29.75,,527830,32.45,20000,.,100,46046,2669420,Hormel Foods Corp,,i,C,32.33,0.12
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:20:58-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,40000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.42,0,2017-11-10,29.75,,527830,32.44,70000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:21:26-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,20000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.42,0,2017-11-10,29.75,,527830,32.44,70000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:21:50-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,20000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.43,0,2017-11-10,29.75,,527830,32.44,10000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:21:50-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,20000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.43,0,2017-11-10,29.75,,527830,32.44,10000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:22:47-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,20000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.42,0,2017-11-10,29.75,,527830,32.44,50000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:23:08-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,50400,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.43,0,2017-11-10,29.75,,527830,32.45,20000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:23:43-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,30000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.42,0,2017-11-10,29.75,,527830,32.44,20000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:24:04-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,20000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.42,0,2017-11-10,29.75,,527830,32.44,20000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:24:33-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,40000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.43,80000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:24:44-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,40000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.41,0,2017-11-10,29.75,,527830,32.43,40000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:25:33-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,10000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.42,0,2017-11-10,29.75,,527830,32.43,10000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:26:07-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,20000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.42,0,2017-11-10,29.75,,527830,32.43,10000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
2016-11-11,2338221,32.33,,32.7,,2017-10-20,,0.34,0,2,2017-11-13T12:26:36-06:00,0,32.33,2.13,2017-10-25,2017-11-13T13:05:33-06:00,30000,-6.76,37.97,32.28,0.68,,HRL,,32.44,BATS,2017-02-16,32.42,0,2017-11-10,29.75,,527830,32.43,10000,-,200,46246,2669420,Hormel Foods Corp,,i,C,32.33,0.11
