twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1073527,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:17:28-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.8,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.26,0,2017-11-10,53.15,,151800,64.54,10000,-,100,13702,1091755,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073527,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:17:53-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.8,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.25,0,2017-11-10,53.15,,151800,64.54,1000,-,100,13702,1091755,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073527,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:18:15-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.8,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.44,0,2017-11-10,53.15,,151800,64.54,10000,-,100,13702,1091755,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:18:44-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.65,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.44,0,2017-11-10,53.15,,151800,64.54,10000,-,100,13702,1092168,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:19:15-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.65,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.44,0,2017-11-10,53.15,,151800,64.54,10000,-,100,13702,1092168,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:19:15-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.65,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.44,0,2017-11-10,53.15,,151800,64.54,10000,-,100,13702,1092168,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:20:34-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.65,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.49,0,2017-11-10,53.15,,151800,64.54,10000,-,100,13702,1092168,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:21:11-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.65,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.49,0,2017-11-10,53.15,,151800,64.56,10000,-,100,13702,1092168,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:21:11-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.65,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.49,0,2017-11-10,53.15,,151800,64.56,10000,-,100,13702,1092168,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:21:11-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.65,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.49,0,2017-11-10,53.15,,151800,64.56,10000,-,100,13702,1092168,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.84,0,2,2017-11-13T12:21:11-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:02:22-06:00,10000,16.65,68.82,63.94,0.72,,FBHS,,64.51,BATS,2017-10-26,64.49,0,2017-11-10,53.15,,151800,64.56,10000,-,100,13702,1092168,Fortune Brands Home & Security,,i,C,63.97,0.54
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.8,0,2,2017-11-13T12:23:05-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:08:01-06:00,20000,16.65,68.82,63.94,0.72,,FBHS,,64.48,BATS,2017-10-26,64.22,0,2017-11-10,53.15,,151800,64.5,10000,-,100,13802,1092168,Fortune Brands Home & Security,,i,C,63.97,0.51
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.8,0,2,2017-11-13T12:23:29-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:08:01-06:00,30000,16.65,68.82,63.94,0.72,,FBHS,,64.48,BATS,2017-10-26,64.37,0,2017-11-10,53.15,,151800,64.5,10000,-,100,13802,1092168,Fortune Brands Home & Security,,i,C,63.97,0.51
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.8,0,2,2017-11-13T12:23:44-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:08:01-06:00,30000,16.65,68.82,63.94,0.72,,FBHS,,64.48,BATS,2017-10-26,64.42,0,2017-11-10,53.15,,151800,64.5,10000,-,100,13802,1092168,Fortune Brands Home & Security,,i,C,63.97,0.51
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.8,0,2,2017-11-13T12:24:20-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:08:01-06:00,30000,16.65,68.82,63.94,0.72,,FBHS,,64.48,BATS,2017-10-26,64.42,0,2017-11-10,53.15,,151800,64.5,10000,-,100,13802,1092168,Fortune Brands Home & Security,,i,C,63.97,0.51
2016-11-11,1073565,63.97,,64.62,,2017-08-23,,0.8,0,2,2017-11-13T12:25:04-06:00,0,64.05,1.13,2017-01-12,2017-11-13T13:08:01-06:00,30000,16.65,68.82,63.94,0.72,,FBHS,,64.48,BATS,2017-10-26,64.42,0,2017-11-10,53.15,,151800,64.5,10000,-,100,13802,1092168,Fortune Brands Home & Security,,i,C,63.97,0.51
