twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1269408,120.85,,122.83,,2017-09-14,,1.61,0,2,2017-11-13T12:22:41-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:06:54-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.79,BATS,2017-09-11,122.75,0,2017-11-10,85.63,,162200,123.17,2100,+,43,28704,1162894,Digital Realty Trust,,i,C,120.85,1.94
2016-11-11,1269408,120.85,,122.83,,2017-09-14,,1.64,0,2,2017-11-13T12:23:06-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:07:55-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.83,BATS,2017-09-11,122.75,0,2017-11-10,85.63,,162200,123.17,10000,+,48,28783,1162894,Digital Realty Trust,,i,C,120.85,1.98
2016-11-11,1269408,120.85,,122.83,,2017-09-14,,1.64,0,2,2017-11-13T12:23:33-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:07:55-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.83,BATS,2017-09-11,122.72,0,2017-11-10,85.63,,162200,123.17,20000,+,48,28783,1162894,Digital Realty Trust,,i,C,120.85,1.98
2016-11-11,1269408,120.85,,122.83,,2017-09-14,,1.64,0,2,2017-11-13T12:23:47-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:07:55-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.83,BATS,2017-09-11,122.72,0,2017-11-10,85.63,,162200,123.17,10000,+,48,28783,1162894,Digital Realty Trust,,i,C,120.85,1.98
2016-11-11,1269408,120.85,,122.83,,2017-09-14,,1.64,0,2,2017-11-13T12:24:25-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:07:55-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.83,BATS,2017-09-11,122.77,0,2017-11-10,85.63,,162200,123.17,10000,+,48,28783,1162894,Digital Realty Trust,,i,C,120.85,1.98
2016-11-11,1269408,120.85,,122.83,,2017-09-14,,1.64,0,2,2017-11-13T12:25:04-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:07:55-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.83,BATS,2017-09-11,122.87,0,2017-11-10,85.63,,162200,123.2,10000,+,48,28783,1162894,Digital Realty Trust,,i,C,120.85,1.98
2016-11-11,1269408,120.85,,122.83,,2017-09-14,,1.64,0,2,2017-11-13T12:25:26-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:07:55-06:00,3900,39.65,127.23,120.71,3.72,,DLR,,122.83,BATS,2017-09-11,122.87,0,2017-11-10,85.63,,162200,122.99,10000,+,48,28783,1162894,Digital Realty Trust,,i,C,120.85,1.98
2016-11-11,1269408,120.85,,122.99,,2017-09-14,,1.77,0,2,2017-11-13T12:26:11-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:10:53-06:00,20000,39.65,127.23,120.71,3.72,,DLR,,122.99,BATS,2017-09-11,122.88,0,2017-11-10,85.63,,162200,123.4,30000,.,39,28822,1162894,Digital Realty Trust,,i,C,120.85,2.14
2016-11-11,1269408,120.85,,122.99,,2017-09-14,,1.77,0,2,2017-11-13T12:26:49-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:10:53-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.99,BATS,2017-09-11,122.88,0,2017-11-10,85.63,,162200,123.38,30000,.,39,28822,1162894,Digital Realty Trust,,i,C,120.85,2.14
2016-11-11,1269408,120.85,,122.99,,2017-09-14,,1.77,0,2,2017-11-13T12:27:13-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:10:53-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.99,BATS,2017-09-11,122.88,0,2017-11-10,85.63,,162200,123.38,30000,.,39,28822,1162894,Digital Realty Trust,,i,C,120.85,2.14
2016-11-11,1269408,120.85,,122.99,,2017-09-14,,1.77,0,2,2017-11-13T12:27:26-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:10:53-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.99,BATS,2017-09-11,122.87,0,2017-11-10,85.63,,162200,123.38,10000,.,39,28822,1162894,Digital Realty Trust,,i,C,120.85,2.14
2016-11-11,1269408,120.85,,122.99,,2017-09-14,,1.77,0,2,2017-11-13T12:28:06-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:10:53-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.99,BATS,2017-09-11,122.87,0,2017-11-10,85.63,,162200,123.39,10000,.,39,28822,1162894,Digital Realty Trust,,i,C,120.85,2.14
2016-11-11,1269408,120.85,,122.99,,2017-09-14,,1.77,0,2,2017-11-13T12:28:25-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:10:53-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.99,BATS,2017-09-11,122.49,0,2017-11-10,85.63,,162200,123.38,10000,.,39,28822,1162894,Digital Realty Trust,,i,C,120.85,2.14
2016-11-11,1269408,120.85,,122.99,,2017-09-14,,1.77,0,2,2017-11-13T12:28:36-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:10:53-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,122.99,BATS,2017-09-11,122.49,0,2017-11-10,85.63,,162200,123.38,10000,.,39,28822,1162894,Digital Realty Trust,,i,C,120.85,2.14
2016-11-11,1269408,120.85,,123,,2017-09-14,,1.78,0,2,2017-11-13T12:29:11-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:14:10-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,123,BATS,2017-09-11,122.49,0,2017-11-10,85.63,,162200,123.39,10000,.,82,28904,1162894,Digital Realty Trust,,i,C,120.85,2.15
2016-11-11,1269408,120.85,,123,,2017-09-14,,1.78,0,2,2017-11-13T12:29:41-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:14:10-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,123,BATS,2017-09-11,122.49,0,2017-11-10,85.63,,162200,123.39,10000,.,82,28904,1162894,Digital Realty Trust,,i,C,120.85,2.15
2016-11-11,1269408,120.85,,123.02,,2017-09-14,,1.8,0,2,2017-11-13T12:30:11-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:15:02-06:00,1000,39.65,127.23,120.71,3.72,,DLR,,123.02,BATS,2017-09-11,122.6,0,2017-11-10,85.63,,162200,123.38,20000,.,26,28930,1162894,Digital Realty Trust,,i,C,120.85,2.17
2016-11-11,1269408,120.85,,123.02,,2017-09-14,,1.8,0,2,2017-11-13T12:30:36-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:15:02-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,123.02,BATS,2017-09-11,122.99,0,2017-11-10,85.63,,162200,123.39,10000,.,26,28930,1162894,Digital Realty Trust,,i,C,120.85,2.17
2016-11-11,1269408,120.85,,123.06,,2017-09-14,,1.83,0,2,2017-11-13T12:31:01-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:15:56-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,123.06,BATS,2017-09-11,123.05,0,2017-11-10,85.63,,162200,123.39,5700,+,43,29130,1162894,Digital Realty Trust,,i,C,120.85,2.21
2016-11-11,1269408,120.85,,123.19,,2017-09-14,,1.94,0,2,2017-11-13T12:31:33-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:16:31-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,123.19,BATS,2017-09-11,123.15,0,2017-11-10,85.63,,162200,123.39,10000,.,19,29231,1162894,Digital Realty Trust,,i,C,120.85,2.34
2016-11-11,1269408,120.85,,123.32,,2017-09-14,,2.04,0,2,2017-11-13T12:31:56-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:16:52-06:00,10000,39.65,127.23,120.71,3.72,,DLR,,123.32,BATS,2017-09-11,123.27,0,2017-11-10,85.63,,162200,123.48,20300,.,148,29655,1162894,Digital Realty Trust,,i,C,120.85,2.47
2016-11-11,1269408,120.85,,123.56,,2017-09-14,,2.24,0,2,2017-11-13T12:32:32-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:17:30-06:00,1000,39.65,127.23,120.71,3.72,,DLR,,123.56,BATS,2017-09-11,123.42,0,2017-11-10,85.63,,162200,124,10000,+,147,31398,1162894,Digital Realty Trust,,i,C,120.85,2.71
2016-11-11,1269408,120.85,,123.65,,2017-09-14,,2.27,0,2,2017-11-13T12:32:56-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:17:46-06:00,13800,40.16,127.23,120.71,3.72,,DLR,,123.59,BATS,2017-09-11,123.55,0,2017-11-10,85.63,,162200,123.67,30000,-,100,31765,1162894,Digital Realty Trust,,i,C,120.85,2.74
2016-11-11,1269827,120.85,,123.69,,2017-09-14,,2.35,0,2,2017-11-13T12:33:16-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:18:02-06:00,1000,40.16,127.23,120.71,3.72,,DLR,,123.69,BATS,2017-09-11,123.55,0,2017-11-10,85.63,,162200,124,30000,+,11,32003,1167490,Digital Realty Trust,,i,C,120.85,2.84
2016-11-11,1269827,120.85,,123.69,,2017-09-14,,2.35,0,2,2017-11-13T12:33:32-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:18:02-06:00,1000,40.16,127.23,120.71,3.72,,DLR,,123.69,BATS,2017-09-11,123.2,0,2017-11-10,85.63,,162200,124,10000,+,11,32003,1167490,Digital Realty Trust,,i,C,120.85,2.84
2016-11-11,1269827,120.85,,123.69,,2017-09-14,,2.35,0,2,2017-11-13T12:34:02-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:18:02-06:00,1000,40.16,127.23,120.71,3.72,,DLR,,123.69,BATS,2017-09-11,123.2,0,2017-11-10,85.63,,162200,124,10000,+,11,32003,1167490,Digital Realty Trust,,i,C,120.85,2.84
2016-11-11,1269827,120.85,,123.69,,2017-09-14,,2.35,0,2,2017-11-13T12:34:40-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:18:02-06:00,1000,40.16,127.23,120.71,3.72,,DLR,,123.69,BATS,2017-09-11,123.61,0,2017-11-10,85.63,,162200,124,20000,+,11,32003,1167490,Digital Realty Trust,,i,C,120.85,2.84
2016-11-11,1269827,120.85,,123.7,,2017-09-14,,2.36,0,2,2017-11-13T12:35:06-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:19:58-06:00,6300,40.16,127.23,120.71,3.72,,DLR,,123.7,BATS,2017-09-11,123.66,0,2017-11-10,85.63,,162200,123.77,10000,.,100,32114,1167490,Digital Realty Trust,,i,C,120.85,2.85
2016-11-11,1269827,120.85,,123.7,,2017-09-14,,2.36,0,2,2017-11-13T12:35:31-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:19:58-06:00,3300,40.16,127.23,120.71,3.72,,DLR,,123.7,BATS,2017-09-11,123.64,0,2017-11-10,85.63,,162200,123.77,10000,.,100,32114,1167490,Digital Realty Trust,,i,C,120.85,2.85
2016-11-11,1269827,120.85,,123.7,,2017-09-14,,2.36,0,2,2017-11-13T12:35:45-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:19:58-06:00,1000,40.16,127.23,120.71,3.72,,DLR,,123.7,BATS,2017-09-11,123.66,0,2017-11-10,85.63,,162200,124,20000,.,100,32114,1167490,Digital Realty Trust,,i,C,120.85,2.85
2016-11-11,1269827,120.85,,123.78,,2017-09-14,,2.42,0,2,2017-11-13T12:36:19-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:21:08-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.78,BATS,2017-09-11,123.66,0,2017-11-10,85.63,,162200,123.8,20000,.,100,32314,1167490,Digital Realty Trust,,i,C,120.85,2.93
2016-11-11,1269827,120.85,,123.78,,2017-09-14,,2.42,0,2,2017-11-13T12:36:35-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:21:08-06:00,22500,40.16,127.23,120.71,3.72,,DLR,,123.78,BATS,2017-09-11,123.68,0,2017-11-10,85.63,,162200,123.8,10000,.,100,32314,1167490,Digital Realty Trust,,i,C,120.85,2.93
2016-11-11,1269827,120.85,,123.8,,2017-09-14,,2.44,0,2,2017-11-13T12:37:02-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:21:55-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.8,BATS,2017-09-11,123.67,0,2017-11-10,85.63,,162200,123.89,20000,.,25,32489,1167490,Digital Realty Trust,,i,C,120.85,2.95
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,2.37,0,2,2017-11-13T12:37:39-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:22:39-06:00,3000,40.16,127.23,120.71,3.72,,DLR,,123.71,BATS,2017-09-11,123.69,0,2017-11-10,85.63,,162200,123.73,10000,.,55,36227,1167490,Digital Realty Trust,,i,C,120.85,2.86
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,2.28,0,2,2017-11-13T12:38:18-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:23:06-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.6,BATS,2017-09-11,122.86,0,2017-11-10,85.63,,162200,123.46,10000,.,50,36527,1167490,Digital Realty Trust,,i,C,120.85,2.75
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,2.03,0,2,2017-11-13T12:38:49-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:23:31-06:00,20000,40.16,127.23,120.71,3.72,,DLR,,123.3,BATS,2017-09-11,122.82,0,2017-11-10,85.63,,162200,123.6,10000,-,100,36627,1167490,Digital Realty Trust,,i,C,120.85,2.45
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,2.03,0,2,2017-11-13T12:39:37-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:23:31-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.3,BATS,2017-09-11,123.17,0,2017-11-10,85.63,,162200,123.4,10000,-,100,36627,1167490,Digital Realty Trust,,i,C,120.85,2.45
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,2,0,2,2017-11-13T12:40:22-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:25:14-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.27,BATS,2017-09-11,123.23,0,2017-11-10,85.63,,162200,123.32,20000,-,100,36729,1167490,Digital Realty Trust,,i,C,120.85,2.42
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.98,0,2,2017-11-13T12:40:48-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:25:30-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.24,BATS,2017-09-11,123.17,0,2017-11-10,85.63,,162200,123.26,10000,+,100,37029,1167490,Digital Realty Trust,,i,C,120.85,2.39
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.99,0,2,2017-11-13T12:40:58-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:25:53-06:00,8800,40.16,127.23,120.71,3.72,,DLR,,123.26,BATS,2017-09-11,123.2,0,2017-11-10,85.63,,162200,123.26,10000,+,12,37041,1167490,Digital Realty Trust,,i,C,120.85,2.41
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.94,0,2,2017-11-13T12:41:38-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:26:37-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.2,BATS,2017-09-11,123.2,0,2017-11-10,85.63,,162200,123.59,7200,-,4,37333,1167490,Digital Realty Trust,,i,C,120.85,2.35
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.94,0,2,2017-11-13T12:41:43-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:26:37-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.2,BATS,2017-09-11,123.2,0,2017-11-10,85.63,,162200,123.6,7200,-,4,37333,1167490,Digital Realty Trust,,i,C,120.85,2.35
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.94,0,2,2017-11-13T12:42:26-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:26:37-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.2,BATS,2017-09-11,123.24,0,2017-11-10,85.63,,162200,123.31,7200,-,4,37333,1167490,Digital Realty Trust,,i,C,120.85,2.35
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.99,0,2,2017-11-13T12:43:13-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:27:58-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.25,BATS,2017-09-11,122.81,0,2017-11-10,85.63,,162200,123.6,10000,.,41,37905,1167490,Digital Realty Trust,,i,C,120.85,2.4
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.99,0,2,2017-11-13T12:43:36-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:27:58-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.25,BATS,2017-09-11,122.82,0,2017-11-10,85.63,,162200,123.6,10000,.,41,37905,1167490,Digital Realty Trust,,i,C,120.85,2.4
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.99,0,2,2017-11-13T12:44:01-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:27:58-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.25,BATS,2017-09-11,122.8,0,2017-11-10,85.63,,162200,123.17,10000,.,41,37905,1167490,Digital Realty Trust,,i,C,120.85,2.4
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.99,0,2,2017-11-13T12:44:33-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:27:58-06:00,20000,40.16,127.23,120.71,3.72,,DLR,,123.25,BATS,2017-09-11,122.8,0,2017-11-10,85.63,,162200,123.17,10000,.,41,37905,1167490,Digital Realty Trust,,i,C,120.85,2.4
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.92,0,2,2017-11-13T12:45:19-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:30:01-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.17,BATS,2017-09-11,122.67,0,2017-11-10,85.63,,162200,123.58,10000,+,200,38205,1167490,Digital Realty Trust,,i,C,120.85,2.32
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.92,0,2,2017-11-13T12:46:05-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:30:01-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.17,BATS,2017-09-11,122.67,0,2017-11-10,85.63,,162200,123.58,10000,+,200,38205,1167490,Digital Realty Trust,,i,C,120.85,2.32
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.92,0,2,2017-11-13T12:46:26-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:30:01-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.17,BATS,2017-09-11,122.63,0,2017-11-10,85.63,,162200,123.06,10000,+,200,38205,1167490,Digital Realty Trust,,i,C,120.85,2.32
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.92,0,2,2017-11-13T12:47:15-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:30:01-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.17,BATS,2017-09-11,122.61,0,2017-11-10,85.63,,162200,123.04,10000,+,200,38205,1167490,Digital Realty Trust,,i,C,120.85,2.32
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.92,0,2,2017-11-13T12:47:48-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:30:01-06:00,10000,40.16,127.23,120.71,3.72,,DLR,,123.17,BATS,2017-09-11,122.93,0,2017-11-10,85.63,,162200,123.03,10000,+,200,38205,1167490,Digital Realty Trust,,i,C,120.85,2.32
2016-11-11,1269827,120.85,,123.82,,2017-09-14,,1.78,0,2,2017-11-13T12:48:03-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:33:03-06:00,10000,39.69,127.23,120.71,3.72,,DLR,,123,BATS,2017-09-11,122.93,0,2017-11-10,85.63,,162200,123.03,10000,-,82,38287,1167490,Digital Realty Trust,,i,C,120.85,2.15
2016-11-11,1270005,120.85,,123.82,,2017-09-14,,1.72,0,2,2017-11-13T12:48:34-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:33:32-06:00,10000,39.69,127.23,120.71,3.72,,DLR,,122.93,BATS,2017-09-11,122.6,0,2017-11-10,85.63,,162200,122.94,10000,.,33,38387,1169430,Digital Realty Trust,,i,C,120.85,2.08
2016-11-11,1270005,120.85,,123.82,,2017-09-14,,1.72,0,2,2017-11-13T12:48:54-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:33:32-06:00,10000,39.69,127.23,120.71,3.72,,DLR,,122.93,BATS,2017-09-11,122.6,0,2017-11-10,85.63,,162200,122.88,10000,.,33,38387,1169430,Digital Realty Trust,,i,C,120.85,2.08
2016-11-11,1270005,120.85,,123.82,,2017-09-14,,1.72,0,2,2017-11-13T12:49:38-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:33:32-06:00,10000,39.69,127.23,120.71,3.72,,DLR,,122.93,BATS,2017-09-11,122.6,0,2017-11-10,85.63,,162200,122.88,10000,.,33,38387,1169430,Digital Realty Trust,,i,C,120.85,2.08
2016-11-11,1270005,120.85,,123.82,,2017-09-14,,1.72,0,2,2017-11-13T12:50:06-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:33:32-06:00,10000,39.69,127.23,120.71,3.72,,DLR,,122.93,BATS,2017-09-11,122.33,0,2017-11-10,85.63,,162200,122.8,10000,.,33,38387,1169430,Digital Realty Trust,,i,C,120.85,2.08
2016-11-11,1270005,120.85,,123.82,,2017-09-14,,1.72,0,2,2017-11-13T12:50:25-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:33:32-06:00,10000,39.69,127.23,120.71,3.72,,DLR,,122.93,BATS,2017-09-11,122.35,0,2017-11-10,85.63,,162200,122.8,10000,.,33,38387,1169430,Digital Realty Trust,,i,C,120.85,2.08
2016-11-11,1270005,120.85,,123.82,,2017-09-14,,1.61,0,2,2017-11-13T12:50:34-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:35:33-06:00,10000,39.69,127.23,120.71,3.72,,DLR,,122.8,BATS,2017-09-11,122.77,0,2017-11-10,85.63,,162200,122.84,10000,-,100,38487,1169430,Digital Realty Trust,,i,C,120.85,1.95
2016-11-11,1270005,120.85,,123.82,,2017-09-14,,1.61,0,2,2017-11-13T12:50:34-06:00,0,121.12,3.04,2016-11-14,2017-11-13T13:35:33-06:00,10000,39.69,127.23,120.71,3.72,,DLR,,122.8,BATS,2017-09-11,122.77,0,2017-11-10,85.63,,162200,122.84,10000,-,100,38487,1169430,Digital Realty Trust,,i,C,120.85,1.95
