twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1404775,64.07,,64.76,,2017-09-18,,0.95,0,2,2017-11-13T12:17:23-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:02:13-06:00,20000,24.54,65.01,63.89,1.9,,ES,,64.68,BATS,2017-11-08,64.66,0,2017-11-10,50.56,,316890,64.68,20000,+,5,23772,1641873,Eversource Energy,,i,C,64.07,0.61
2016-11-11,1404775,64.07,,64.76,,2017-09-18,,0.94,0,2,2017-11-13T12:17:39-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:02:35-06:00,30000,24.54,65.01,63.89,1.9,,ES,,64.67,BATS,2017-11-08,64.67,0,2017-11-10,50.56,,316890,64.69,30000,-,100,23872,1641873,Eversource Energy,,i,C,64.07,0.6
2016-11-11,1404775,64.07,,64.76,,2017-09-18,,0.98,0,2,2017-11-13T12:18:23-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:02:57-06:00,10000,24.54,65.01,63.89,1.9,,ES,,64.7,BATS,2017-11-08,64.66,0,2017-11-10,50.56,,316890,64.68,30000,.,40,23972,1641873,Eversource Energy,,i,C,64.07,0.63
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,0.98,0,2,2017-11-13T12:18:33-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:02:57-06:00,30000,24.58,65.01,63.89,1.9,,ES,,64.7,BATS,2017-11-08,64.67,0,2017-11-10,50.56,,316890,64.69,30000,.,40,23972,1643397,Eversource Energy,,i,C,64.07,0.63
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,0.98,0,2,2017-11-13T12:19:22-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:02:57-06:00,30000,24.58,65.01,63.89,1.9,,ES,,64.7,BATS,2017-11-08,64.67,0,2017-11-10,50.56,,316890,64.69,20000,.,40,23972,1643397,Eversource Energy,,i,C,64.07,0.63
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,0.98,0,2,2017-11-13T12:20:20-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:02:57-06:00,30000,24.58,65.01,63.89,1.9,,ES,,64.7,BATS,2017-11-08,64.68,0,2017-11-10,50.56,,316890,64.7,40000,.,40,23972,1643397,Eversource Energy,,i,C,64.07,0.63
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,1,0,2,2017-11-13T12:20:46-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:05:37-06:00,20000,24.58,65.01,63.89,1.9,,ES,,64.71,BATS,2017-11-08,64.71,0,2017-11-10,50.56,,316890,64.72,10000,+,100,24572,1643397,Eversource Energy,,i,C,64.07,0.64
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,1.01,0,2,2017-11-13T12:21:21-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:06:15-06:00,20000,24.58,65.01,63.89,1.9,,ES,,64.72,BATS,2017-11-08,64.71,0,2017-11-10,50.56,,316890,64.73,20000,+,100,24672,1643397,Eversource Energy,,i,C,64.07,0.65
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,1.01,0,2,2017-11-13T12:21:48-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:06:15-06:00,40000,24.58,65.01,63.89,1.9,,ES,,64.72,BATS,2017-11-08,64.71,0,2017-11-10,50.56,,316890,64.73,41200,+,100,24672,1643397,Eversource Energy,,i,C,64.07,0.65
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,1,0,2,2017-11-13T12:22:15-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:06:59-06:00,20000,24.58,65.01,63.89,1.9,,ES,,64.71,BATS,2017-11-08,64.7,0,2017-11-10,50.56,,316890,64.72,10000,.,12,24884,1643397,Eversource Energy,,i,C,64.07,0.64
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,1,0,2,2017-11-13T12:22:40-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:06:59-06:00,10000,24.58,65.01,63.89,1.9,,ES,,64.71,BATS,2017-11-08,64.69,0,2017-11-10,50.56,,316890,64.71,20000,.,12,24884,1643397,Eversource Energy,,i,C,64.07,0.64
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,0.97,0,2,2017-11-13T12:23:08-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:07:48-06:00,40000,24.58,65.01,63.89,1.9,,ES,,64.69,BATS,2017-11-08,64.68,0,2017-11-10,50.56,,316890,64.7,40000,-,5,24889,1643397,Eversource Energy,,i,C,64.07,0.62
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,0.98,0,2,2017-11-13T12:23:38-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:08:13-06:00,20000,24.58,65.01,63.89,1.9,,ES,,64.7,BATS,2017-11-08,64.71,0,2017-11-10,50.56,,316890,64.73,28700,+,100,24989,1643397,Eversource Energy,,i,C,64.07,0.63
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,1.01,0,2,2017-11-13T12:24:05-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:09:00-06:00,21000,24.58,65.01,63.89,1.9,,ES,,64.72,BATS,2017-11-08,64.72,0,2017-11-10,50.56,,316890,64.74,10000,+,100,25089,1643397,Eversource Energy,,i,C,64.07,0.65
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,1.01,0,2,2017-11-13T12:24:25-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:09:00-06:00,30000,24.58,65.01,63.89,1.9,,ES,,64.72,BATS,2017-11-08,64.73,0,2017-11-10,50.56,,316890,64.74,8900,+,100,25089,1643397,Eversource Energy,,i,C,64.07,0.65
2016-11-11,1404914,64.07,,64.76,,2017-09-18,,1.03,0,2,2017-11-13T12:25:05-06:00,0,63.89,2.94,2016-12-01,2017-11-13T13:09:36-06:00,30000,24.58,65.01,63.89,1.9,,ES,,64.73,BATS,2017-11-08,64.73,0,2017-11-10,50.56,,316890,64.74,8400,+,5,25094,1643397,Eversource Energy,,i,C,64.07,0.66
