twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5923158,62.06,,62.05,,2017-09-14,,-0.11,0,2,2017-11-13T12:17:23-06:00,0,61.71,2.06,2017-09-08,2017-11-13T13:02:01-06:00,28000,-2.11,67.47,61.62,1.28,,AIG,,61.99,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,61.99,40100,.,100,119320,5054089,American International Group,,i,C,62.06,-0.07
2016-11-11,5923158,62.06,,62.05,,2017-09-14,,-0.11,0,2,2017-11-13T12:17:45-06:00,0,61.71,2.06,2017-09-08,2017-11-13T13:02:01-06:00,28000,-2.11,67.47,61.62,1.28,,AIG,,61.99,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,61.99,20100,.,100,119320,5054089,American International Group,,i,C,62.06,-0.07
2016-11-11,5923158,62.06,,62.05,,2017-09-14,,-0.13,0,2,2017-11-13T12:18:15-06:00,0,61.71,2.06,2017-09-08,2017-11-13T13:02:55-06:00,8000,-2.2,67.47,61.62,1.28,,AIG,,61.98,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,61.99,50100,-,100,119420,5054089,American International Group,,i,C,62.06,-0.08
2016-11-11,5923590,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T12:18:52-06:00,0,61.71,2.06,2017-09-08,2017-11-13T13:03:51-06:00,50000,-2.2,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,61.99,50000,+,100,120701,5058824,American International Group,,i,C,62.06,-0.09
2016-11-11,5923590,62.06,,62.05,,2017-09-14,,-0.1,0,2,2017-11-13T12:19:22-06:00,0,61.71,2.06,2017-09-08,2017-11-13T13:04:08-06:00,20000,-2.2,67.47,61.62,1.28,,AIG,,62,BATS,2017-01-10,61.99,0,2017-11-10,57.9,,898960,62.01,20000,.,100,130337,5058824,American International Group,,i,C,62.06,-0.06
2016-11-11,5923590,62.06,,62.05,,2017-09-14,,-0.1,0,2,2017-11-13T12:20:17-06:00,0,61.71,2.06,2017-09-08,2017-11-13T13:04:38-06:00,30000,-2.2,67.47,61.62,1.28,,AIG,,62,BATS,2017-01-10,62,0,2017-11-10,57.9,,898960,62.01,30000,.,100,130737,5058824,American International Group,,i,C,62.06,-0.06
2016-11-11,5923590,62.06,,62.05,,2017-09-14,,-0.1,0,2,2017-11-13T12:20:39-06:00,0,61.71,2.06,2017-09-08,2017-11-13T13:05:38-06:00,40000,-2.2,67.47,61.62,1.28,,AIG,,62,BATS,2017-01-10,62,0,2017-11-10,57.9,,898960,62.01,20000,.,100,131147,5058824,American International Group,,i,C,62.06,-0.06
2016-11-11,5923590,62.06,,62.05,,2017-09-14,,-0.1,0,2,2017-11-13T12:21:08-06:00,0,61.71,2.06,2017-09-08,2017-11-13T13:06:07-06:00,40000,-2.2,67.47,61.62,1.28,,AIG,,62,BATS,2017-01-10,62,0,2017-11-10,57.9,,898960,62.01,30000,+,300,131447,5058824,American International Group,,i,C,62.06,-0.06
2016-11-11,5923590,62.06,,62.05,,2017-09-14,,-0.1,0,2,2017-11-13T12:21:40-06:00,0,61.71,2.06,2017-09-08,2017-11-13T13:06:07-06:00,40000,-2.2,67.47,61.62,1.28,,AIG,,62,BATS,2017-01-10,62,0,2017-11-10,57.9,,898960,62.01,30000,+,300,131447,5058824,American International Group,,i,C,62.06,-0.06
2016-11-11,5923590,62.06,,62.05,,2017-09-14,,-0.1,0,2,2017-11-13T12:22:09-06:00,0,61.71,2.06,2017-09-08,2017-11-13T13:06:59-06:00,30000,-2.2,67.47,61.62,1.28,,AIG,,62,BATS,2017-01-10,61.99,0,2017-11-10,57.9,,898960,62,40000,-,100,131547,5058824,American International Group,,i,C,62.06,-0.06
