twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4410423,56.68,,57.41,,2017-09-18,,0.12,0,2,2017-11-13T12:17:25-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:01:44-06:00,3000,47.45,63.32,56.38,1.36,,BBY,,56.75,BATS,2017-08-24,56.71,0,2017-11-10,38.56,,299180,56.73,10000,+,46,72512,3096760,Best Buy Co,,i,C,56.68,0.07
2016-11-11,4410423,56.68,,57.41,,2017-09-18,,0.09,0,2,2017-11-13T12:17:48-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:02:36-06:00,20000,47.45,63.32,56.38,1.36,,BBY,,56.73,BATS,2017-08-24,56.69,0,2017-11-10,38.56,,299180,56.76,10000,-,10,72522,3096760,Best Buy Co,,i,C,56.68,0.05
2016-11-11,4410423,56.68,,57.41,,2017-09-18,,0.09,0,2,2017-11-13T12:18:15-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:02:36-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.73,BATS,2017-08-24,56.71,0,2017-11-10,38.56,,299180,56.78,10000,-,10,72522,3096760,Best Buy Co,,i,C,56.68,0.05
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.09,0,2,2017-11-13T12:18:44-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:03:18-06:00,20600,47.89,63.32,56.38,1.36,,BBY,,56.73,BATS,2017-08-24,56.72,0,2017-11-10,38.56,,299180,56.78,20000,.,10,72542,3101292,Best Buy Co,,i,C,56.68,0.05
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.09,0,2,2017-11-13T12:19:09-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:03:18-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.73,BATS,2017-08-24,56.74,0,2017-11-10,38.56,,299180,56.77,20000,.,10,72542,3101292,Best Buy Co,,i,C,56.68,0.05
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.14,0,2,2017-11-13T12:20:17-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:05:16-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.76,BATS,2017-08-24,56.75,0,2017-11-10,38.56,,299180,56.78,11000,.,100,72742,3101292,Best Buy Co,,i,C,56.68,0.08
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.14,0,2,2017-11-13T12:20:45-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:05:45-06:00,2000,47.89,63.32,56.38,1.36,,BBY,,56.76,BATS,2017-08-24,56.75,0,2017-11-10,38.56,,299180,56.77,10000,-,100,73242,3101292,Best Buy Co,,i,C,56.68,0.08
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.14,0,2,2017-11-13T12:21:12-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:05:45-06:00,20600,47.89,63.32,56.38,1.36,,BBY,,56.76,BATS,2017-08-24,56.75,0,2017-11-10,38.56,,299180,56.81,10000,-,100,73242,3101292,Best Buy Co,,i,C,56.68,0.08
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.14,0,2,2017-11-13T12:21:12-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:05:45-06:00,20600,47.89,63.32,56.38,1.36,,BBY,,56.76,BATS,2017-08-24,56.75,0,2017-11-10,38.56,,299180,56.81,10000,-,100,73242,3101292,Best Buy Co,,i,C,56.68,0.08
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.14,0,2,2017-11-13T12:22:12-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:06:59-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.76,BATS,2017-08-24,56.75,0,2017-11-10,38.56,,299180,56.78,10000,.,67,73552,3101292,Best Buy Co,,i,C,56.68,0.08
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.14,0,2,2017-11-13T12:22:30-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:06:59-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.76,BATS,2017-08-24,56.75,0,2017-11-10,38.56,,299180,56.77,20000,.,67,73552,3101292,Best Buy Co,,i,C,56.68,0.08
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.12,0,2,2017-11-13T12:23:03-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:07:49-06:00,18200,47.89,63.32,56.38,1.36,,BBY,,56.75,BATS,2017-08-24,56.75,0,2017-11-10,38.56,,299180,56.77,26400,-,36,73588,3101292,Best Buy Co,,i,C,56.68,0.07
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.12,0,2,2017-11-13T12:23:33-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:08:12-06:00,20600,47.89,63.32,56.38,1.36,,BBY,,56.75,BATS,2017-08-24,56.72,0,2017-11-10,38.56,,299180,56.8,10000,.,36,73888,3101292,Best Buy Co,,i,C,56.68,0.07
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.12,0,2,2017-11-13T12:23:57-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:08:12-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.75,BATS,2017-08-24,56.7,0,2017-11-10,38.56,,299180,56.75,10000,.,36,73888,3101292,Best Buy Co,,i,C,56.68,0.07
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.12,0,2,2017-11-13T12:24:15-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:08:12-06:00,9300,47.89,63.32,56.38,1.36,,BBY,,56.75,BATS,2017-08-24,56.7,0,2017-11-10,38.56,,299180,56.73,10000,.,36,73888,3101292,Best Buy Co,,i,C,56.68,0.07
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.12,0,2,2017-11-13T12:24:35-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:08:12-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.75,BATS,2017-08-24,56.71,0,2017-11-10,38.56,,299180,56.74,10000,.,36,73888,3101292,Best Buy Co,,i,C,56.68,0.07
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.11,0,2,2017-11-13T12:25:28-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:10:17-06:00,7900,47.89,63.32,56.38,1.36,,BBY,,56.74,BATS,2017-08-24,56.74,0,2017-11-10,38.56,,299180,56.77,10000,.,100,73988,3101292,Best Buy Co,,i,C,56.68,0.06
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.16,0,2,2017-11-13T12:26:14-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:10:32-06:00,20600,47.89,63.32,56.38,1.36,,BBY,,56.77,BATS,2017-08-24,56.78,0,2017-11-10,38.56,,299180,56.82,10000,+,79,74067,3101292,Best Buy Co,,i,C,56.68,0.09
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.16,0,2,2017-11-13T12:26:43-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:10:32-06:00,20000,47.89,63.32,56.38,1.36,,BBY,,56.77,BATS,2017-08-24,56.79,0,2017-11-10,38.56,,299180,56.8,10000,+,79,74067,3101292,Best Buy Co,,i,C,56.68,0.09
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.21,0,2,2017-11-13T12:27:08-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:11:54-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.8,BATS,2017-08-24,56.8,0,2017-11-10,38.56,,299180,56.83,10000,+,200,74367,3101292,Best Buy Co,,i,C,56.68,0.12
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.21,0,2,2017-11-13T12:27:28-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:12:19-06:00,20000,47.89,63.32,56.38,1.36,,BBY,,56.8,BATS,2017-08-24,56.8,0,2017-11-10,38.56,,299180,56.81,28000,.,20,74387,3101292,Best Buy Co,,i,C,56.68,0.12
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.23,0,2,2017-11-13T12:27:57-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:12:52-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.81,BATS,2017-08-24,56.8,0,2017-11-10,38.56,,299180,56.82,10000,.,100,74797,3101292,Best Buy Co,,i,C,56.68,0.13
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.21,0,2,2017-11-13T12:28:23-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:13:16-06:00,20600,47.89,63.32,56.38,1.36,,BBY,,56.8,BATS,2017-08-24,56.75,0,2017-11-10,38.56,,299180,56.83,10000,-,50,74847,3101292,Best Buy Co,,i,C,56.68,0.12
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.21,0,2,2017-11-13T12:28:40-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:13:16-06:00,30600,47.89,63.32,56.38,1.36,,BBY,,56.8,BATS,2017-08-24,56.77,0,2017-11-10,38.56,,299180,56.82,20000,-,50,74847,3101292,Best Buy Co,,i,C,56.68,0.12
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.21,0,2,2017-11-13T12:29:08-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:13:16-06:00,20600,47.89,63.32,56.38,1.36,,BBY,,56.8,BATS,2017-08-24,56.79,0,2017-11-10,38.56,,299180,56.86,10000,-,50,74847,3101292,Best Buy Co,,i,C,56.68,0.12
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.21,0,2,2017-11-13T12:29:34-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:13:16-06:00,20600,47.89,63.32,56.38,1.36,,BBY,,56.8,BATS,2017-08-24,56.83,0,2017-11-10,38.56,,299180,56.88,10000,-,50,74847,3101292,Best Buy Co,,i,C,56.68,0.12
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.3,0,2,2017-11-13T12:30:04-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:14:42-06:00,20600,47.89,63.32,56.38,1.36,,BBY,,56.85,BATS,2017-08-24,56.71,0,2017-11-10,38.56,,299180,56.86,20600,+,100,75047,3101292,Best Buy Co,,i,C,56.68,0.17
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.3,0,2,2017-11-13T12:30:31-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:14:42-06:00,20000,47.89,63.32,56.38,1.36,,BBY,,56.85,BATS,2017-08-24,56.84,0,2017-11-10,38.56,,299180,56.86,10000,+,100,75047,3101292,Best Buy Co,,i,C,56.68,0.17
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.28,0,2,2017-11-13T12:30:47-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:15:38-06:00,20600,47.89,63.32,56.38,1.36,,BBY,,56.84,BATS,2017-08-24,56.81,0,2017-11-10,38.56,,299180,56.87,20000,-,100,75147,3101292,Best Buy Co,,i,C,56.68,0.16
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.28,0,2,2017-11-13T12:31:27-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:15:38-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.84,BATS,2017-08-24,56.81,0,2017-11-10,38.56,,299180,56.84,10000,-,100,75147,3101292,Best Buy Co,,i,C,56.68,0.16
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.28,0,2,2017-11-13T12:31:48-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:15:38-06:00,10000,47.89,63.32,56.38,1.36,,BBY,,56.84,BATS,2017-08-24,56.81,0,2017-11-10,38.56,,299180,56.84,10000,-,100,75147,3101292,Best Buy Co,,i,C,56.68,0.16
2016-11-11,4410837,56.68,,57.41,,2017-09-18,,0.23,0,2,2017-11-13T12:32:26-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:17:04-06:00,30600,47.89,63.32,56.38,1.36,,BBY,,56.81,BATS,2017-08-24,56.79,0,2017-11-10,38.56,,299180,56.85,10000,-,100,75247,3101292,Best Buy Co,,i,C,56.68,0.13
2016-11-11,4411036,56.68,,57.41,,2017-09-18,,0.23,0,2,2017-11-13T12:32:50-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:17:04-06:00,10700,48.19,63.32,56.38,1.36,,BBY,,56.81,BATS,2017-08-24,56.79,0,2017-11-10,38.56,,299180,56.84,10000,-,100,75247,3103478,Best Buy Co,,i,C,56.68,0.13
2016-11-11,4411036,56.68,,57.41,,2017-09-18,,0.23,0,2,2017-11-13T12:33:11-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:17:04-06:00,20600,48.19,63.32,56.38,1.36,,BBY,,56.81,BATS,2017-08-24,56.71,0,2017-11-10,38.56,,299180,56.83,20000,-,100,75247,3103478,Best Buy Co,,i,C,56.68,0.13
2016-11-11,4411036,56.68,,57.41,,2017-09-18,,0.23,0,2,2017-11-13T12:33:35-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:17:04-06:00,20600,48.19,63.32,56.38,1.36,,BBY,,56.81,BATS,2017-08-24,56.72,0,2017-11-10,38.56,,299180,56.82,20000,-,100,75247,3103478,Best Buy Co,,i,C,56.68,0.13
2016-11-11,4411036,56.68,,57.41,,2017-09-18,,0.23,0,2,2017-11-13T12:34:04-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:17:04-06:00,20600,48.19,63.32,56.38,1.36,,BBY,,56.81,BATS,2017-08-24,56.81,0,2017-11-10,38.56,,299180,56.85,2400,-,100,75247,3103478,Best Buy Co,,i,C,56.68,0.13
2016-11-11,4411036,56.68,,57.41,,2017-09-18,,0.23,0,2,2017-11-13T12:34:33-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:19:28-06:00,10000,48.19,63.32,56.38,1.36,,BBY,,56.81,BATS,2017-08-24,56.81,0,2017-11-10,38.56,,299180,56.86,10000,-,1,75448,3103478,Best Buy Co,,i,C,56.68,0.13
2016-11-11,4411036,56.68,,57.41,,2017-09-18,,0.26,0,2,2017-11-13T12:34:57-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:19:40-06:00,20600,48.19,63.32,56.38,1.36,,BBY,,56.83,BATS,2017-08-24,56.78,0,2017-11-10,38.56,,299180,56.86,10000,.,17,75785,3103478,Best Buy Co,,i,C,56.68,0.15
2016-11-11,4411036,56.68,,57.41,,2017-09-18,,0.26,0,2,2017-11-13T12:35:24-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:19:40-06:00,20600,48.19,63.32,56.38,1.36,,BBY,,56.83,BATS,2017-08-24,56.8,0,2017-11-10,38.56,,299180,56.86,10000,.,17,75785,3103478,Best Buy Co,,i,C,56.68,0.15
2016-11-11,4411036,56.68,,57.41,,2017-09-18,,0.26,0,2,2017-11-13T12:35:47-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:19:40-06:00,20600,48.19,63.32,56.38,1.36,,BBY,,56.83,BATS,2017-08-24,56.8,0,2017-11-10,38.56,,299180,56.86,20000,.,17,75785,3103478,Best Buy Co,,i,C,56.68,0.15
2016-11-11,4411036,56.68,,57.41,,2017-09-18,,0.26,0,2,2017-11-13T12:36:15-06:00,0,56.65,2.43,2016-11-14,2017-11-13T13:19:40-06:00,10000,48.19,63.32,56.38,1.36,,BBY,,56.83,BATS,2017-08-24,56.82,0,2017-11-10,38.56,,299180,56.83,10000,.,17,75785,3103478,Best Buy Co,,i,C,56.68,0.15
