twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2928359,17.71,,17.94,,2017-10-31,,1.19,0,2,2017-11-13T12:17:34-06:00,0,17.52,3.89,2017-09-07,2017-11-13T13:01:07-06:00,80000,-2.05,20.13,17.52,0.69,,PBCT,,17.92,BATS,2016-12-08,17.93,0,2017-11-10,15.97,,346250,17.94,80000,-,10,56116,2423225,People's United Finl,,i,C,17.71,0.21
2016-11-11,2928359,17.71,,17.94,,2017-10-31,,1.19,0,2,2017-11-13T12:18:05-06:00,0,17.52,3.89,2017-09-07,2017-11-13T13:01:07-06:00,50000,-2.05,20.13,17.52,0.69,,PBCT,,17.92,BATS,2016-12-08,17.93,0,2017-11-10,15.97,,346250,17.94,80000,-,10,56116,2423225,People's United Finl,,i,C,17.71,0.21
2016-11-11,2928359,17.71,,17.94,,2017-10-31,,1.24,0,2,2017-11-13T12:18:37-06:00,0,17.52,3.89,2017-09-07,2017-11-13T13:03:37-06:00,100000,-2.05,20.13,17.52,0.69,,PBCT,,17.93,BATS,2016-12-08,17.93,0,2017-11-10,15.97,,346250,17.94,90000,+,100,56216,2423225,People's United Finl,,i,C,17.71,0.22
2016-11-11,2928747,17.71,,17.94,,2017-10-31,,1.3,0,2,2017-11-13T12:19:08-06:00,0,17.52,3.89,2017-09-07,2017-11-13T13:04:07-06:00,30000,-1.76,20.13,17.52,0.69,,PBCT,,17.94,BATS,2016-12-08,17.93,0,2017-11-10,15.97,,346250,17.94,120000,+,100,56316,2427474,People's United Finl,,i,C,17.71,0.23
2016-11-11,2928747,17.71,,17.94,,2017-10-31,,1.3,0,2,2017-11-13T12:19:59-06:00,0,17.52,3.89,2017-09-07,2017-11-13T13:04:47-06:00,120000,-1.76,20.13,17.52,0.69,,PBCT,,17.94,BATS,2016-12-08,17.94,0,2017-11-10,15.97,,346250,17.95,70000,.,100,56816,2427474,People's United Finl,,i,C,17.71,0.23
2016-11-11,2928747,17.71,,17.94,,2017-10-31,,1.3,0,2,2017-11-13T12:20:29-06:00,0,17.52,3.89,2017-09-07,2017-11-13T13:04:47-06:00,30000,-1.76,20.13,17.52,0.69,,PBCT,,17.94,BATS,2016-12-08,17.94,0,2017-11-10,15.97,,346250,17.95,90000,.,100,56816,2427474,People's United Finl,,i,C,17.71,0.23
2016-11-11,2928747,17.71,,17.94,,2017-10-31,,1.3,0,2,2017-11-13T12:21:03-06:00,0,17.52,3.89,2017-09-07,2017-11-13T13:04:47-06:00,70000,-1.76,20.13,17.52,0.69,,PBCT,,17.94,BATS,2016-12-08,17.94,0,2017-11-10,15.97,,346250,17.95,90000,.,100,56816,2427474,People's United Finl,,i,C,17.71,0.23
2016-11-11,2928747,17.71,,17.94,,2017-10-31,,1.3,0,2,2017-11-13T12:21:20-06:00,0,17.52,3.89,2017-09-07,2017-11-13T13:06:20-06:00,70000,-1.76,20.13,17.52,0.69,,PBCT,,17.94,BATS,2016-12-08,17.94,0,2017-11-10,15.97,,346250,17.95,110000,.,50,56916,2427474,People's United Finl,,i,C,17.71,0.23
2016-11-11,2928747,17.71,,17.94,,2017-10-31,,1.3,0,2,2017-11-13T12:22:00-06:00,0,17.52,3.89,2017-09-07,2017-11-13T13:06:20-06:00,90000,-1.76,20.13,17.52,0.69,,PBCT,,17.94,BATS,2016-12-08,17.94,0,2017-11-10,15.97,,346250,17.95,100000,.,50,56916,2427474,People's United Finl,,i,C,17.71,0.23
2016-11-11,2928747,17.71,,17.94,,2017-10-31,,1.3,0,2,2017-11-13T12:22:25-06:00,0,17.52,3.89,2017-09-07,2017-11-13T13:06:20-06:00,40000,-1.76,20.13,17.52,0.69,,PBCT,,17.94,BATS,2016-12-08,17.94,0,2017-11-10,15.97,,346250,17.95,110000,.,50,56916,2427474,People's United Finl,,i,C,17.71,0.23
