twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2327915,77.92,,78.15,,2017-11-02,,0.24,0,2,2017-11-13T12:17:26-06:00,0,77.45,3.08,2016-11-18,2017-11-13T13:02:17-06:00,10000,16.09,82.34,77.45,2.4,,ETN,,78.11,BATS,2017-11-01,78.08,0,2017-11-10,63.94,,440600,78.12,20000,.,100,33914,2638200,Eaton Corp,,i,C,77.92,0.19
2016-11-11,2327915,77.92,,78.15,,2017-11-02,,0.24,0,2,2017-11-13T12:17:39-06:00,0,77.45,3.08,2016-11-18,2017-11-13T13:02:17-06:00,10000,16.09,82.34,77.45,2.4,,ETN,,78.11,BATS,2017-11-01,78.06,0,2017-11-10,63.94,,440600,78.1,10000,.,100,33914,2638200,Eaton Corp,,i,C,77.92,0.19
2016-11-11,2327915,77.92,,78.15,,2017-11-02,,0.23,0,2,2017-11-13T12:18:23-06:00,0,77.45,3.08,2016-11-18,2017-11-13T13:03:18-06:00,10000,16.09,82.34,77.45,2.4,,ETN,,78.1,BATS,2017-11-01,78.07,0,2017-11-10,63.94,,440600,78.15,10000,-,100,34014,2638200,Eaton Corp,,i,C,77.92,0.18
2016-11-11,2328002,77.92,,78.15,,2017-11-02,,0.23,0,2,2017-11-13T12:18:49-06:00,0,77.45,3.08,2016-11-18,2017-11-13T13:03:18-06:00,10000,15.99,82.34,77.45,2.4,,ETN,,78.1,BATS,2017-11-01,78.06,0,2017-11-10,63.94,,440600,78.11,10000,-,100,34014,2639153,Eaton Corp,,i,C,77.92,0.18
2016-11-11,2328002,77.92,,78.15,,2017-11-02,,0.23,0,2,2017-11-13T12:18:49-06:00,0,77.45,3.08,2016-11-18,2017-11-13T13:03:18-06:00,10000,15.99,82.34,77.45,2.4,,ETN,,78.1,BATS,2017-11-01,78.06,0,2017-11-10,63.94,,440600,78.11,10000,-,100,34014,2639153,Eaton Corp,,i,C,77.92,0.18
2016-11-11,2328002,77.92,,78.15,,2017-11-02,,0.23,0,2,2017-11-13T12:18:49-06:00,0,77.45,3.08,2016-11-18,2017-11-13T13:03:18-06:00,10000,15.99,82.34,77.45,2.4,,ETN,,78.1,BATS,2017-11-01,78.06,0,2017-11-10,63.94,,440600,78.11,10000,-,100,34014,2639153,Eaton Corp,,i,C,77.92,0.18
2016-11-11,2328002,77.92,,78.15,,2017-11-02,,0.23,0,2,2017-11-13T12:20:33-06:00,0,77.45,3.08,2016-11-18,2017-11-13T13:03:18-06:00,20000,15.99,82.34,77.45,2.4,,ETN,,78.1,BATS,2017-11-01,78.06,0,2017-11-10,63.94,,440600,78.14,10000,-,100,34014,2639153,Eaton Corp,,i,C,77.92,0.18
2016-11-11,2328002,77.92,,78.15,,2017-11-02,,0.23,0,2,2017-11-13T12:20:33-06:00,0,77.45,3.08,2016-11-18,2017-11-13T13:03:18-06:00,20000,15.99,82.34,77.45,2.4,,ETN,,78.1,BATS,2017-11-01,78.06,0,2017-11-10,63.94,,440600,78.14,10000,-,100,34014,2639153,Eaton Corp,,i,C,77.92,0.18
2016-11-11,2328002,77.92,,78.15,,2017-11-02,,0.23,0,2,2017-11-13T12:21:36-06:00,0,77.45,3.08,2016-11-18,2017-11-13T13:03:18-06:00,20000,15.99,82.34,77.45,2.4,,ETN,,78.1,BATS,2017-11-01,78.09,0,2017-11-10,63.94,,440600,78.13,300,-,100,34014,2639153,Eaton Corp,,i,C,77.92,0.18
2016-11-11,2328002,77.92,,78.15,,2017-11-02,,0.22,0,2,2017-11-13T12:22:00-06:00,0,77.45,3.08,2016-11-18,2017-11-13T13:06:59-06:00,10000,15.99,82.34,77.45,2.4,,ETN,,78.09,BATS,2017-11-01,78.06,0,2017-11-10,63.94,,440600,78.1,10000,-,3,34017,2639153,Eaton Corp,,i,C,77.92,0.17
