twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,371893,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:17:17-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.09,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,116.91,10000,-,9,5726,233175,Dun & Bradstreet Corp,,i,C,114.62,2.13
2016-11-11,371893,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:17:46-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.09,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,116.91,10000,-,9,5726,233175,Dun & Bradstreet Corp,,i,C,114.62,2.13
2016-11-11,371893,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:18:19-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.09,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,117.37,10000,-,9,5726,233175,Dun & Bradstreet Corp,,i,C,114.62,2.13
2016-11-11,371911,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:18:43-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.39,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,117.34,10000,-,9,5726,233371,Dun & Bradstreet Corp,,i,C,114.62,2.13
2016-11-11,371911,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:18:43-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.39,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,117.34,10000,-,9,5726,233371,Dun & Bradstreet Corp,,i,C,114.62,2.13
2016-11-11,371911,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:20:16-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.39,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,117.34,10000,-,9,5726,233371,Dun & Bradstreet Corp,,i,C,114.62,2.13
2016-11-11,371911,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:20:16-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.39,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,117.34,10000,-,9,5726,233371,Dun & Bradstreet Corp,,i,C,114.62,2.13
2016-11-11,371911,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:21:05-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.39,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,116.87,10000,-,9,5726,233371,Dun & Bradstreet Corp,,i,C,114.62,2.13
2016-11-11,371911,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:21:05-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.39,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,116.87,10000,-,9,5726,233371,Dun & Bradstreet Corp,,i,C,114.62,2.13
2016-11-11,371911,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:21:05-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.39,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,116.87,10000,-,9,5726,233371,Dun & Bradstreet Corp,,i,C,114.62,2.13
2016-11-11,371911,114.62,,117.7,,2017-08-21,,1.86,0,2,2017-11-13T12:21:05-06:00,0,116.5,1.75,2017-02-09,2017-11-13T12:59:58-06:00,10000,-0.39,125.57,115.38,2.01,,DNB,,116.75,BATS,2017-02-07,116.65,0,2017-11-10,100.46,,36960,116.87,10000,-,9,5726,233371,Dun & Bradstreet Corp,,i,C,114.62,2.13
