twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1638090,1044.15,,1048.45,,,,0.09,0,2,2017-11-13T12:17:00-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:01:59-06:00,10000,35.24,1063.62,1039.25,0,,GOOGL,,1045.11,BATS,2017-10-27,1044.54,0,2017-11-10,743.59,,694800,1045.44,10000,.,98,25533,1657422,Alphabet Class A,,i,C,1044.15,0.96
2016-11-11,1638090,1044.15,,1048.45,,,,0.09,0,2,2017-11-13T12:17:00-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:01:59-06:00,10000,35.24,1063.62,1039.25,0,,GOOGL,,1045.11,BATS,2017-10-27,1044.54,0,2017-11-10,743.59,,694800,1045.44,10000,.,98,25533,1657422,Alphabet Class A,,i,C,1044.15,0.96
2016-11-11,1638090,1044.15,,1048.45,,,,0.09,0,2,2017-11-13T12:18:15-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:02:57-06:00,10000,35.24,1063.62,1039.25,0,,GOOGL,,1045.05,BATS,2017-10-27,1043.75,0,2017-11-10,743.59,,694800,1045.44,2200,-,100,25633,1657422,Alphabet Class A,,i,C,1044.15,0.9
2016-11-11,1638151,1044.15,,1048.45,,,,0.09,0,2,2017-11-13T12:18:49-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:02:57-06:00,10000,35.32,1063.62,1039.25,0,,GOOGL,,1045.05,BATS,2017-10-27,1043.75,0,2017-11-10,743.59,,694800,1045.44,4000,-,100,25633,1658094,Alphabet Class A,,i,C,1044.15,0.9
2016-11-11,1638151,1044.15,,1048.45,,,,0.1,0,2,2017-11-13T12:19:13-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:04:13-06:00,10000,35.32,1063.62,1039.25,0,,GOOGL,,1045.21,BATS,2017-10-27,1043.5,0,2017-11-10,743.59,,694800,1045.44,5000,+,5,25658,1658094,Alphabet Class A,,i,C,1044.15,1.06
2016-11-11,1638151,1044.15,,1048.45,,,,0.11,0,2,2017-11-13T12:20:14-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:05:14-06:00,10000,35.32,1063.62,1039.25,0,,GOOGL,,1045.34,BATS,2017-10-27,1043.5,0,2017-11-10,743.59,,694800,1045.44,5000,-,2,25709,1658094,Alphabet Class A,,i,C,1044.15,1.19
2016-11-11,1638151,1044.15,,1048.45,,,,0.11,0,2,2017-11-13T12:20:43-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:05:43-06:00,600,35.32,1063.62,1039.25,0,,GOOGL,,1045.33,BATS,2017-10-27,1044.06,0,2017-11-10,743.59,,694800,1045.38,10000,-,10,25719,1658094,Alphabet Class A,,i,C,1044.15,1.18
2016-11-11,1638151,1044.15,,1048.45,,,,0.11,0,2,2017-11-13T12:21:14-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:06:14-06:00,10000,35.32,1063.62,1039.25,0,,GOOGL,,1045.34,BATS,2017-10-27,1045.06,0,2017-11-10,743.59,,694800,1045.44,10000,.,11,25750,1658094,Alphabet Class A,,i,C,1044.15,1.19
2016-11-11,1638151,1044.15,,1048.45,,,,0.09,0,2,2017-11-13T12:21:43-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:06:40-06:00,10000,35.32,1063.62,1039.25,0,,GOOGL,,1045.12,BATS,2017-10-27,1043.5,0,2017-11-10,743.59,,694800,1045.36,5000,-,100,25871,1658094,Alphabet Class A,,i,C,1044.15,0.97
2016-11-11,1638151,1044.15,,1048.45,,,,0.09,0,2,2017-11-13T12:22:03-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:06:40-06:00,10000,35.32,1063.62,1039.25,0,,GOOGL,,1045.12,BATS,2017-10-27,1043.5,0,2017-11-10,743.59,,694800,1045.44,5000,-,100,25871,1658094,Alphabet Class A,,i,C,1044.15,0.97
2016-11-11,1638151,1044.15,,1048.45,,,,0.09,0,2,2017-11-13T12:22:40-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:06:40-06:00,10000,35.32,1063.62,1039.25,0,,GOOGL,,1045.12,BATS,2017-10-27,1043.5,0,2017-11-10,743.59,,694800,1045.44,5000,-,100,25871,1658094,Alphabet Class A,,i,C,1044.15,0.97
2016-11-11,1638151,1044.15,,1048.45,,,,0.09,0,2,2017-11-13T12:22:47-06:00,0,1039.25,0,2016-11-14,2017-11-13T13:06:40-06:00,20000,35.32,1063.62,1039.25,0,,GOOGL,,1045.12,BATS,2017-10-27,1043.5,0,2017-11-10,743.59,,694800,1045.5,5000,-,100,25871,1658094,Alphabet Class A,,i,C,1044.15,0.97
