twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,13960263,97.51,,97.89,,2017-10-05,,0.15,0,2,2017-11-13T12:17:27-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:01:36-06:00,30000,27.36,102.42,96.62,2.24,,JPM,,97.66,BATS,2017-10-26,97.66,0,2017-11-10,76.88,,3469730,97.67,22000,.,100,281901,10981491,JP Morgan Chase & Co,,i,C,97.51,0.15
2016-11-11,13960263,97.51,,97.89,,2017-10-05,,0.15,0,2,2017-11-13T12:18:01-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:02:46-06:00,15000,27.36,102.42,96.62,2.24,,JPM,,97.66,BATS,2017-10-26,97.66,0,2017-11-10,76.88,,3469730,97.68,22000,-,100,282340,10981491,JP Morgan Chase & Co,,i,C,97.51,0.15
2016-11-11,13960263,97.51,,97.89,,2017-10-05,,0.15,0,2,2017-11-13T12:18:30-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:03:22-06:00,20000,27.25,102.42,96.62,2.24,,JPM,,97.66,BATS,2017-10-26,97.65,0,2017-11-10,76.88,,3469730,97.67,40000,-,100,282740,10981491,JP Morgan Chase & Co,,i,C,97.51,0.15
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.15,0,2,2017-11-13T12:18:59-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:03:56-06:00,40000,27.25,102.42,96.62,2.24,,JPM,,97.66,BATS,2017-10-26,97.65,0,2017-11-10,76.88,,3469730,97.66,10000,.,100,283098,10989187,JP Morgan Chase & Co,,i,C,97.51,0.15
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.15,0,2,2017-11-13T12:19:29-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:03:56-06:00,30000,27.25,102.42,96.62,2.24,,JPM,,97.66,BATS,2017-10-26,97.65,0,2017-11-10,76.88,,3469730,97.66,20000,.,100,283098,10989187,JP Morgan Chase & Co,,i,C,97.51,0.15
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.13,0,2,2017-11-13T12:20:28-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:05:19-06:00,45000,27.25,102.42,96.62,2.24,,JPM,,97.64,BATS,2017-10-26,97.64,0,2017-11-10,76.88,,3469730,97.66,14700,.,10,284606,10989187,JP Morgan Chase & Co,,i,C,97.51,0.13
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.14,0,2,2017-11-13T12:20:57-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:05:53-06:00,20000,27.25,102.42,96.62,2.24,,JPM,,97.65,BATS,2017-10-26,97.65,0,2017-11-10,76.88,,3469730,97.66,10000,.,18,284973,10989187,JP Morgan Chase & Co,,i,C,97.51,0.14
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.15,0,2,2017-11-13T12:21:26-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:06:26-06:00,35000,27.25,102.42,96.62,2.24,,JPM,,97.66,BATS,2017-10-26,97.65,0,2017-11-10,76.88,,3469730,97.68,20000,.,100,285973,10989187,JP Morgan Chase & Co,,i,C,97.51,0.15
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.16,0,2,2017-11-13T12:21:55-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:06:37-06:00,35000,27.25,102.42,96.62,2.24,,JPM,,97.67,BATS,2017-10-26,97.68,0,2017-11-10,76.88,,3469730,97.7,20000,+,100,286073,10989187,JP Morgan Chase & Co,,i,C,97.51,0.16
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.12,0,2,2017-11-13T12:22:23-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:07:18-06:00,25000,27.25,102.42,96.62,2.24,,JPM,,97.63,BATS,2017-10-26,97.63,0,2017-11-10,76.88,,3469730,97.64,11000,.,100,287073,10989187,JP Morgan Chase & Co,,i,C,97.51,0.12
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.12,0,2,2017-11-13T12:22:48-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:07:47-06:00,30000,27.25,102.42,96.62,2.24,,JPM,,97.63,BATS,2017-10-26,97.62,0,2017-11-10,76.88,,3469730,97.63,100000,.,100,287173,10989187,JP Morgan Chase & Co,,i,C,97.51,0.12
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.08,0,2,2017-11-13T12:23:12-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:08:11-06:00,35100,27.25,102.42,96.62,2.24,,JPM,,97.59,BATS,2017-10-26,97.58,0,2017-11-10,76.88,,3469730,97.6,20000,.,10,287784,10989187,JP Morgan Chase & Co,,i,C,97.51,0.08
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.09,0,2,2017-11-13T12:23:44-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:08:32-06:00,45100,27.25,102.42,96.62,2.24,,JPM,,97.6,BATS,2017-10-26,97.59,0,2017-11-10,76.88,,3469730,97.62,20000,.,100,288084,10989187,JP Morgan Chase & Co,,i,C,97.51,0.09
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.08,0,2,2017-11-13T12:24:10-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:09:10-06:00,25000,27.25,102.42,96.62,2.24,,JPM,,97.59,BATS,2017-10-26,97.59,0,2017-11-10,76.88,,3469730,97.61,20000,-,40,288224,10989187,JP Morgan Chase & Co,,i,C,97.51,0.08
2016-11-11,13960966,97.51,,97.89,,2017-10-05,,0.07,0,2,2017-11-13T12:24:40-06:00,0,96.71,2.3,2016-11-16,2017-11-13T13:09:37-06:00,10000,27.25,102.42,96.62,2.24,,JPM,,97.58,BATS,2017-10-26,97.57,0,2017-11-10,76.88,,3469730,97.58,20000,-,100,288524,10989187,JP Morgan Chase & Co,,i,C,97.51,0.07
