twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T12:56:40-06:00,0,28.11,0,2017-10-20,2017-11-13T13:41:40-06:00,40000,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.37,0,2017-11-10,24.53,,466590,28.38,19800,.,1,187559,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T12:57:01-06:00,0,28.11,0,2017-10-20,2017-11-13T13:42:01-06:00,30000,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.37,0,2017-11-10,24.53,,466590,28.38,29800,+,18,187577,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T12:57:33-06:00,0,28.11,0,2017-10-20,2017-11-13T13:42:01-06:00,30000,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.37,0,2017-11-10,24.53,,466590,28.38,39800,+,18,187577,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T12:58:07-06:00,0,28.11,0,2017-10-20,2017-11-13T13:42:01-06:00,40000,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.37,0,2017-11-10,24.53,,466590,28.38,39800,+,18,187577,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T12:58:28-06:00,0,28.11,0,2017-10-20,2017-11-13T13:42:01-06:00,30000,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.37,0,2017-11-10,24.53,,466590,28.38,49800,+,18,187577,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T12:58:59-06:00,0,28.11,0,2017-10-20,2017-11-13T13:43:53-06:00,20000,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.37,0,2017-11-10,24.53,,466590,28.38,40000,.,198,188393,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T12:59:12-06:00,0,28.11,0,2017-10-20,2017-11-13T13:43:53-06:00,30100,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.37,0,2017-11-10,24.53,,466590,28.38,40000,.,198,188393,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T12:59:49-06:00,0,28.11,0,2017-10-20,2017-11-13T13:43:53-06:00,60000,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.37,0,2017-11-10,24.53,,466590,28.38,20000,.,198,188393,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:00:19-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,20000,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,80000,.,31,189206,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:00:30-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,20000,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,60000,.,31,189206,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:00:51-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,20100,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,60000,.,31,189206,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:01:28-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,30100,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,30000,.,31,189206,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:01:45-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,30100,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,40000,.,31,189206,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:02:08-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,30000,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,40000,.,31,189206,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132074,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:02:45-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,40100,-15.91,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,50000,.,31,189206,4288820,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132246,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:02:45-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,40100,-15.95,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,50000,.,31,189206,4290706,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132246,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:03:36-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,42400,-15.95,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,50000,.,31,189206,4290706,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132246,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:04:04-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,42400,-15.95,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,60000,.,31,189206,4290706,Technipfmc Plc,,i,C,28.92,-0.55
2016-11-11,4132246,28.92,,28.5,,2008-08-01,,-1.9,0,2,2017-11-13T13:04:38-06:00,0,28.11,0,2017-10-20,2017-11-13T13:45:06-06:00,52400,-15.95,37.09,28.09,0,,FTI,,28.37,BATS,2017-01-12,28.36,0,2017-11-10,24.53,,466590,28.37,50000,.,31,189206,4290706,Technipfmc Plc,,i,C,28.92,-0.55
