twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.23,0,2,2017-11-13T12:22:26-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:07:26-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.73,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.75,10000,-,100,56441,2076747,Dentsply Sirona Inc,,i,C,65.58,0.15
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:23:07-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:08:05-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.61,0,2017-11-10,52.53,,229680,65.78,10000,+,100,56841,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:23:26-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:08:05-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.61,0,2017-11-10,52.53,,229680,65.78,10000,+,100,56841,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:24:05-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:08:05-06:00,30000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.61,0,2017-11-10,52.53,,229680,65.77,10000,+,100,56841,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:24:36-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:08:05-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.61,0,2017-11-10,52.53,,229680,65.75,10000,+,100,56841,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:24:57-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:08:05-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.61,0,2017-11-10,52.53,,229680,65.75,10000,+,100,56841,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:25:31-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:08:05-06:00,20000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.61,0,2017-11-10,52.53,,229680,65.75,10000,+,100,56841,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:26:14-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:08:05-06:00,20000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.46,0,2017-11-10,52.53,,229680,65.75,10000,+,100,56841,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:26:48-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:11:38-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.5,0,2017-11-10,52.53,,229680,65.77,10000,.,50,56941,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:27:10-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:11:38-06:00,20000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,10000,.,50,56941,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:27:42-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:11:38-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,10000,.,50,56941,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:28:03-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:13:03-06:00,19000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.75,10000,.,10,57051,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:28:20-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:13:03-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.77,10000,.,10,57051,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:28:20-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:13:03-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.77,10000,.,10,57051,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T12:29:12-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:14:12-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.77,10000,.,10,57261,2076747,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:29:41-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:14:34-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.76,10000,-,100,57361,2076747,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:30:08-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:14:34-06:00,60000,9.17,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.75,10000,-,100,57361,2076747,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:30:37-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:14:34-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.47,0,2017-11-10,52.53,,229680,65.75,10000,-,100,57361,2076747,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:31:08-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:14:34-06:00,20000,9.17,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.48,0,2017-11-10,52.53,,229680,65.75,1000,-,100,57361,2076747,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:31:35-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:14:34-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.47,0,2017-11-10,52.53,,229680,65.74,10000,-,100,57361,2076747,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:31:51-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:14:34-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.48,0,2017-11-10,52.53,,229680,65.74,10000,-,100,57361,2076747,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:32:31-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:17:19-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.46,0,2017-11-10,52.53,,229680,65.75,10000,.,100,57561,2076747,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:32:54-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:17:19-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.48,0,2017-11-10,52.53,,229680,65.77,10000,.,100,57561,2076747,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1641919,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:33:21-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:18:16-06:00,40000,9.17,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,65.72,20000,-,100,57661,2076747,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:33:47-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:18:16-06:00,1000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.76,11000,-,100,57661,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:34:04-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:18:16-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.47,0,2017-11-10,52.53,,229680,65.77,10000,-,100,57661,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:34:32-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:18:16-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.48,0,2017-11-10,52.53,,229680,65.75,10000,-,100,57661,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:35:05-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:18:16-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.67,0,2017-11-10,52.53,,229680,65.73,10000,-,100,57661,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:35:23-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:18:16-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.67,0,2017-11-10,52.53,,229680,65.73,10000,-,100,57661,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:35:41-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:18:16-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.73,10000,-,100,57661,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:36:19-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:21:16-06:00,20000,9.11,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.71,0,2017-11-10,52.53,,229680,65.73,10000,.,100,57861,2078840,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:36:40-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:21:16-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.71,0,2017-11-10,52.53,,229680,65.75,10000,.,100,57861,2078840,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:37:09-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:21:16-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.72,0,2017-11-10,52.53,,229680,65.76,10000,.,100,57861,2078840,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:37:20-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:21:16-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.72,0,2017-11-10,52.53,,229680,65.73,10000,.,100,57861,2078840,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:38:19-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:23:19-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.68,0,2017-11-10,52.53,,229680,65.71,10000,-,100,58061,2078840,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:38:37-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:23:24-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.74,10000,.,100,58261,2078840,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:39:03-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:23:24-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.68,0,2017-11-10,52.53,,229680,65.75,10000,.,100,58261,2078840,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:40:00-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:23:24-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.68,0,2017-11-10,52.53,,229680,65.72,10000,.,100,58261,2078840,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:40:50-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:25:49-06:00,20000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.67,0,2017-11-10,52.53,,229680,65.71,10000,.,100,58461,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:41:13-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:25:56-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.74,10000,+,100,58661,2078840,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:41:33-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:25:56-06:00,20000,9.11,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.77,10000,+,100,58661,2078840,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:41:58-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:25:56-06:00,20000,9.11,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.77,20000,+,100,58661,2078840,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:42:15-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:25:56-06:00,20000,9.11,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.71,20000,+,100,58661,2078840,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:43:13-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:27:49-06:00,20000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.44,0,2017-11-10,52.53,,229680,65.71,10000,.,100,58920,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:43:29-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:27:49-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.44,0,2017-11-10,52.53,,229680,65.7,10000,.,100,58920,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:43:43-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:27:49-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,65.7,10000,.,100,58920,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:43:43-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:27:49-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,65.7,10000,.,100,58920,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T12:45:02-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:29:49-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.43,0,2017-11-10,52.53,,229680,65.7,10000,-,100,59020,2078840,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T12:46:04-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:29:49-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.43,0,2017-11-10,52.53,,229680,65.7,10000,-,100,59020,2078840,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.17,0,2,2017-11-13T12:46:29-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:29:49-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.69,BATS,2017-11-06,65.43,0,2017-11-10,52.53,,229680,65.7,10000,-,100,59020,2078840,Dentsply Sirona Inc,,i,C,65.58,0.11
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.18,0,2,2017-11-13T12:47:13-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:32:13-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.7,BATS,2017-11-06,65.46,0,2017-11-10,52.53,,229680,65.71,10000,.,100,59320,2078840,Dentsply Sirona Inc,,i,C,65.58,0.12
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:47:31-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:32:21-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.48,0,2017-11-10,52.53,,229680,65.77,20000,+,100,59420,2078840,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.2,0,2,2017-11-13T12:48:06-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:32:21-06:00,30000,9.11,67.95,65.35,0.35,,XRAY,,65.71,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.74,10000,+,100,59420,2078840,Dentsply Sirona Inc,,i,C,65.58,0.13
2016-11-11,1642110,65.58,,66.21,,2017-09-28,,0.23,0,2,2017-11-13T12:48:30-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:33:23-06:00,10000,9.11,67.95,65.35,0.35,,XRAY,,65.73,BATS,2017-11-06,65.72,0,2017-11-10,52.53,,229680,65.75,10000,+,100,59520,2078840,Dentsply Sirona Inc,,i,C,65.58,0.15
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:48:36-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:33:35-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.72,0,2017-11-10,52.53,,229680,65.75,9400,-,6,59526,2081009,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:49:23-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:33:35-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.75,9400,-,6,59526,2081009,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.21,0,2,2017-11-13T12:49:23-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:33:35-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.72,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.75,9400,-,6,59526,2081009,Dentsply Sirona Inc,,i,C,65.58,0.14
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.23,0,2,2017-11-13T12:50:23-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:35:13-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.73,BATS,2017-11-06,65.47,0,2017-11-10,52.53,,229680,65.73,10000,+,94,59620,2081009,Dentsply Sirona Inc,,i,C,65.58,0.15
2016-11-11,1642309,65.58,,66.21,,2017-09-28,,0.23,0,2,2017-11-13T12:50:59-06:00,0,65.37,0.53,2017-08-21,2017-11-13T13:35:13-06:00,10000,9.08,67.95,65.35,0.35,,XRAY,,65.73,BATS,2017-11-06,65.48,0,2017-11-10,52.53,,229680,65.73,10000,+,94,59620,2081009,Dentsply Sirona Inc,,i,C,65.58,0.15
