twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:22:58-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:07:34-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.86,10000,.,100,98117,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:23:13-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:08:09-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,20000,.,172,99507,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:23:49-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:08:30-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.85,20000,.,100,99707,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:24:21-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:08:30-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.85,50000,.,100,99707,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:24:48-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:08:30-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,20000,.,100,99707,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:25:21-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:08:30-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,10000,.,100,99707,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:25:43-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:10:42-06:00,31000,8.8,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,20000,.,100,99907,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:26:23-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:11:02-06:00,65900,8.8,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.86,50200,.,10,99917,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:26:56-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:11:02-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.85,50000,.,10,99917,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:27:30-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:12:29-06:00,21000,8.8,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,50000,.,100,100017,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:27:42-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:12:29-06:00,31000,8.8,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,40000,.,100,100017,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:28:16-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:13:16-06:00,21000,8.8,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,30000,-,78,100095,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:28:38-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:13:33-06:00,42000,8.8,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.82,0,2017-11-10,43.85,,1024020,50.83,60000,.,9,100405,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:29:02-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:13:59-06:00,30000,8.8,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,40000,.,100,100625,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.22,0,2,2017-11-13T12:29:29-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:14:29-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.82,BATS,2017-10-12,50.82,0,2017-11-10,43.85,,1024020,50.83,40000,-,100,101525,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.11
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:29:45-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:14:34-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,50200,+,100,101625,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:30:10-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:14:34-06:00,30000,8.8,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,50000,+,100,101625,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:30:49-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:15:48-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.85,40000,+,94,101819,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:31:12-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:16:12-06:00,30000,8.8,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,30000,.,100,102019,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:31:52-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:16:12-06:00,10000,8.8,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,20000,.,100,102019,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:32:10-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:16:12-06:00,20000,8.8,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,20000,.,100,102019,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4552870,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:32:46-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:17:42-06:00,40000,8.8,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.86,40000,.,100,102469,4667691,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:33:12-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:18:08-06:00,45900,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.86,60000,-,100,102619,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:33:35-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:18:29-06:00,15000,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.86,0,2017-11-10,43.85,,1024020,50.87,20000,.,10,102729,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:34:02-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:18:29-06:00,15000,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.87,50000,.,10,102729,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:34:23-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:18:29-06:00,15000,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.87,70000,.,10,102729,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:34:45-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:18:29-06:00,45900,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.85,45000,.,10,102729,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:35:21-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:18:29-06:00,30000,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.85,40000,.,10,102729,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:35:44-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:20:41-06:00,900,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.86,40000,+,1,102830,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:36:09-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:20:41-06:00,20900,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.86,30000,+,1,102830,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:36:32-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:20:41-06:00,26800,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.86,70000,+,1,102830,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:36:56-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:20:41-06:00,36800,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.86,70000,+,1,102830,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.14,0,2,2017-11-13T12:37:26-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:20:41-06:00,30000,8.82,55.29,50.58,0.96,,BK,,50.86,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,25000,+,1,102830,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.07
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:37:47-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:22:42-06:00,9900,8.82,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.85,50000,.,1,103141,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:38:21-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:22:57-06:00,20000,8.82,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.85,40000,.,99,103240,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:39:20-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:22:57-06:00,30000,8.82,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.86,20000,.,99,103240,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:40:02-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:22:57-06:00,20000,8.82,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.86,80000,.,99,103240,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:40:36-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:22:57-06:00,40000,8.82,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.85,30000,.,99,103240,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:41:04-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:22:57-06:00,55900,8.82,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.85,55000,.,99,103240,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:41:17-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:26:13-06:00,40000,8.82,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.85,50000,-,100,103340,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:41:49-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:26:46-06:00,10000,8.82,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.86,50000,.,100,103540,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:42:05-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:26:46-06:00,20000,8.82,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.85,40000,.,100,103540,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:43:01-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:27:48-06:00,20000,8.82,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,30000,.,100,103840,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:43:22-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:27:48-06:00,30000,8.82,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,20000,.,100,103840,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:43:50-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:27:48-06:00,22000,8.82,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.82,0,2017-11-10,43.85,,1024020,50.83,50000,.,100,103840,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:44:18-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:29:17-06:00,20000,8.82,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,20000,.,10,103860,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:44:48-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:29:24-06:00,20000,8.82,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.82,0,2017-11-10,43.85,,1024020,50.83,10000,.,100,103960,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:45:52-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:29:24-06:00,20000,8.82,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,30000,.,100,103960,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:46:20-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:29:24-06:00,30000,8.82,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.82,0,2017-11-10,43.85,,1024020,50.83,30000,.,100,103960,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:46:50-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:29:24-06:00,45900,8.82,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,20000,.,100,103960,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:47:27-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:32:27-06:00,45900,8.82,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,17700,.,23,103983,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4553152,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:47:27-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:32:27-06:00,45900,8.82,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,17700,.,23,103983,4670783,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4553312,50.93,,50.94,,2017-10-30,,-0.2,0,2,2017-11-13T12:48:26-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:32:27-06:00,25900,8.83,55.29,50.58,0.96,,BK,,50.83,BATS,2017-10-12,50.83,0,2017-11-10,43.85,,1024020,50.84,87700,.,23,103983,4672535,Bank of New York Mellon Corp,,i,C,50.93,-0.1
2016-11-11,4553312,50.93,,50.94,,2017-10-30,,-0.18,0,2,2017-11-13T12:48:45-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:33:34-06:00,25900,8.83,55.29,50.58,0.96,,BK,,50.84,BATS,2017-10-12,50.84,0,2017-11-10,43.85,,1024020,50.85,50000,+,200,104242,4672535,Bank of New York Mellon Corp,,i,C,50.93,-0.09
2016-11-11,4553312,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:48:59-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:33:50-06:00,20000,8.83,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.86,20000,+,100,104401,4672535,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553312,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:49:54-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:33:50-06:00,30000,8.83,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.86,30000,+,100,104401,4672535,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553312,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:50:20-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:33:50-06:00,30000,8.83,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.86,50000,+,100,104401,4672535,Bank of New York Mellon Corp,,i,C,50.93,-0.08
2016-11-11,4553312,50.93,,50.94,,2017-10-30,,-0.16,0,2,2017-11-13T12:50:25-06:00,0,50.61,1.89,2017-01-23,2017-11-13T13:33:50-06:00,30000,8.83,55.29,50.58,0.96,,BK,,50.85,BATS,2017-10-12,50.85,0,2017-11-10,43.85,,1024020,50.86,40000,+,100,104401,4672535,Bank of New York Mellon Corp,,i,C,50.93,-0.08
