twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6624613,28.36,,28.45,,,,0.25,0,2,2017-11-13T12:17:18-06:00,0,28.21,0,2016-12-01,2017-11-13T13:01:12-06:00,80000,32.28,29.93,28.19,0,,BSX,,28.43,BATS,2017-10-23,28.42,0,2017-11-10,19.67,,1373200,28.43,50000,-,100,113043,6811971,Boston Scientific Corp,,i,C,28.36,0.07
2016-11-11,6624613,28.36,,28.45,,,,0.25,0,2,2017-11-13T12:17:38-06:00,0,28.21,0,2016-12-01,2017-11-13T13:01:12-06:00,90600,32.28,29.93,28.19,0,,BSX,,28.43,BATS,2017-10-23,28.42,0,2017-11-10,19.67,,1373200,28.43,50000,-,100,113043,6811971,Boston Scientific Corp,,i,C,28.36,0.07
2016-11-11,6624613,28.36,,28.45,,,,0.28,0,2,2017-11-13T12:18:14-06:00,0,28.21,0,2016-12-01,2017-11-13T13:03:13-06:00,50000,32.19,29.93,28.19,0,,BSX,,28.44,BATS,2017-10-23,28.43,0,2017-11-10,19.67,,1373200,28.44,101000,.,300,114149,6811971,Boston Scientific Corp,,i,C,28.36,0.08
2016-11-11,6624941,28.36,,28.45,,,,0.28,0,2,2017-11-13T12:18:22-06:00,0,28.21,0,2016-12-01,2017-11-13T13:03:13-06:00,50000,32.19,29.93,28.19,0,,BSX,,28.44,BATS,2017-10-23,28.43,0,2017-11-10,19.67,,1373200,28.44,81000,.,300,114149,6815558,Boston Scientific Corp,,i,C,28.36,0.08
2016-11-11,6624941,28.36,,28.45,,,,0.28,0,2,2017-11-13T12:18:56-06:00,0,28.21,0,2016-12-01,2017-11-13T13:03:13-06:00,70000,32.19,29.93,28.19,0,,BSX,,28.44,BATS,2017-10-23,28.43,0,2017-11-10,19.67,,1373200,28.44,81000,.,300,114149,6815558,Boston Scientific Corp,,i,C,28.36,0.08
2016-11-11,6624941,28.36,,28.45,,,,0.28,0,2,2017-11-13T12:20:16-06:00,0,28.21,0,2016-12-01,2017-11-13T13:03:13-06:00,80000,32.19,29.93,28.19,0,,BSX,,28.44,BATS,2017-10-23,28.43,0,2017-11-10,19.67,,1373200,28.44,81000,.,300,114149,6815558,Boston Scientific Corp,,i,C,28.36,0.08
2016-11-11,6624941,28.36,,28.45,,,,0.28,0,2,2017-11-13T12:20:16-06:00,0,28.21,0,2016-12-01,2017-11-13T13:03:13-06:00,80000,32.19,29.93,28.19,0,,BSX,,28.44,BATS,2017-10-23,28.43,0,2017-11-10,19.67,,1373200,28.44,81000,.,300,114149,6815558,Boston Scientific Corp,,i,C,28.36,0.08
2016-11-11,6624941,28.36,,28.45,,,,0.28,0,2,2017-11-13T12:21:13-06:00,0,28.21,0,2016-12-01,2017-11-13T13:06:07-06:00,103000,32.19,29.93,28.19,0,,BSX,,28.44,BATS,2017-10-23,28.44,0,2017-11-10,19.67,,1373200,28.45,70000,.,42,114949,6815558,Boston Scientific Corp,,i,C,28.36,0.08
2016-11-11,6624941,28.36,,28.45,,,,0.28,0,2,2017-11-13T12:21:41-06:00,0,28.21,0,2016-12-01,2017-11-13T13:06:40-06:00,120600,32.19,29.93,28.19,0,,BSX,,28.44,BATS,2017-10-23,28.43,0,2017-11-10,19.67,,1373200,28.44,70000,.,100,115249,6815558,Boston Scientific Corp,,i,C,28.36,0.08
2016-11-11,6624941,28.36,,28.45,,,,0.28,0,2,2017-11-13T12:22:13-06:00,0,28.21,0,2016-12-01,2017-11-13T13:06:40-06:00,120600,32.19,29.93,28.19,0,,BSX,,28.44,BATS,2017-10-23,28.43,0,2017-11-10,19.67,,1373200,28.44,40000,.,100,115249,6815558,Boston Scientific Corp,,i,C,28.36,0.08
