twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.8,0,2,2017-11-13T12:22:37-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:07:22-06:00,90000,13.94,29.39,27.42,0.64,,FITB,,27.89,BATS,2017-11-02,27.89,0,2017-11-10,23.2,,705580,27.9,30000,.,33,304033,4818043,Fifth Third Bncp,,i,C,27.67,0.22
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.76,0,2,2017-11-13T12:23:09-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:08:07-06:00,110000,13.94,29.39,27.42,0.64,,FITB,,27.88,BATS,2017-11-02,27.88,0,2017-11-10,23.2,,705580,27.89,40000,.,100,304633,4818043,Fifth Third Bncp,,i,C,27.67,0.21
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.76,0,2,2017-11-13T12:23:39-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:08:37-06:00,100000,13.94,29.39,27.42,0.64,,FITB,,27.88,BATS,2017-11-02,27.88,0,2017-11-10,23.2,,705580,27.89,50000,+,100,306633,4818043,Fifth Third Bncp,,i,C,27.67,0.21
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.76,0,2,2017-11-13T12:24:05-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:09:01-06:00,80000,13.94,29.39,27.42,0.64,,FITB,,27.88,BATS,2017-11-02,27.88,0,2017-11-10,23.2,,705580,27.89,50000,.,100,307178,4818043,Fifth Third Bncp,,i,C,27.67,0.21
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.72,0,2,2017-11-13T12:24:33-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:09:32-06:00,138200,13.94,29.39,27.42,0.64,,FITB,,27.87,BATS,2017-11-02,27.87,0,2017-11-10,23.2,,705580,27.88,115000,.,250,309832,4818043,Fifth Third Bncp,,i,C,27.67,0.2
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.69,0,2,2017-11-13T12:25:05-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:10:01-06:00,70000,13.94,29.39,27.42,0.64,,FITB,,27.86,BATS,2017-11-02,27.86,0,2017-11-10,23.2,,705580,27.87,130000,.,24,310406,4818043,Fifth Third Bncp,,i,C,27.67,0.19
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.69,0,2,2017-11-13T12:25:30-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:10:25-06:00,120000,13.94,29.39,27.42,0.64,,FITB,,27.86,BATS,2017-11-02,27.86,0,2017-11-10,23.2,,705580,27.87,120000,.,100,310506,4818043,Fifth Third Bncp,,i,C,27.67,0.19
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.72,0,2,2017-11-13T12:26:20-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:10:57-06:00,60000,13.94,29.39,27.42,0.64,,FITB,,27.87,BATS,2017-11-02,27.88,0,2017-11-10,23.2,,705580,27.89,130500,.,100,311306,4818043,Fifth Third Bncp,,i,C,27.67,0.2
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.76,0,2,2017-11-13T12:26:50-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:11:50-06:00,180000,13.94,29.39,27.42,0.64,,FITB,,27.88,BATS,2017-11-02,27.87,0,2017-11-10,23.2,,705580,27.89,150000,+,100,311406,4818043,Fifth Third Bncp,,i,C,27.67,0.21
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.76,0,2,2017-11-13T12:27:16-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:11:55-06:00,90000,13.94,29.39,27.42,0.64,,FITB,,27.88,BATS,2017-11-02,27.88,0,2017-11-10,23.2,,705580,27.89,80000,.,83,311906,4818043,Fifth Third Bncp,,i,C,27.67,0.21
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.8,0,2,2017-11-13T12:27:37-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:12:35-06:00,60000,13.94,29.39,27.42,0.64,,FITB,,27.89,BATS,2017-11-02,27.89,0,2017-11-10,23.2,,705580,27.9,110000,.,200,314106,4818043,Fifth Third Bncp,,i,C,27.67,0.22
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.8,0,2,2017-11-13T12:28:05-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:12:35-06:00,60000,13.94,29.39,27.42,0.64,,FITB,,27.89,BATS,2017-11-02,27.89,0,2017-11-10,23.2,,705580,27.9,130000,.,200,314106,4818043,Fifth Third Bncp,,i,C,27.67,0.22
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.8,0,2,2017-11-13T12:28:19-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:12:35-06:00,70000,13.94,29.39,27.42,0.64,,FITB,,27.89,BATS,2017-11-02,27.89,0,2017-11-10,23.2,,705580,27.9,120000,.,200,314106,4818043,Fifth Third Bncp,,i,C,27.67,0.22
2016-11-11,5753482,27.67,,27.9,,2017-09-28,,0.8,0,2,2017-11-13T12:28:49-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:13:49-06:00,60000,13.94,29.39,27.42,0.64,,FITB,,27.89,BATS,2017-11-02,27.89,0,2017-11-10,23.2,,705580,27.9,120000,+,32,314138,4818043,Fifth Third Bncp,,i,C,27.67,0.22
2016-11-11,5753482,27.67,,27.92,,2017-09-28,,0.9,0,2,2017-11-13T12:29:16-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:14:15-06:00,59000,13.94,29.39,27.42,0.64,,FITB,,27.92,BATS,2017-11-02,27.92,0,2017-11-10,23.2,,705580,27.93,100600,.,100,315338,4818043,Fifth Third Bncp,,i,C,27.67,0.25
2016-11-11,5753482,27.67,,27.96,,2017-09-28,,1.05,0,2,2017-11-13T12:29:42-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:14:41-06:00,40000,13.94,29.39,27.42,0.64,,FITB,,27.96,BATS,2017-11-02,27.95,0,2017-11-10,23.2,,705580,27.96,110000,.,90,316986,4818043,Fifth Third Bncp,,i,C,27.67,0.29
2016-11-11,5753482,27.67,,27.96,,2017-09-28,,1.05,0,2,2017-11-13T12:30:01-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:14:48-06:00,60000,13.94,29.39,27.42,0.64,,FITB,,27.96,BATS,2017-11-02,27.96,0,2017-11-10,23.2,,705580,27.97,40000,.,10,317877,4818043,Fifth Third Bncp,,i,C,27.67,0.29
2016-11-11,5753482,27.67,,27.96,,2017-09-28,,1.05,0,2,2017-11-13T12:30:38-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:14:48-06:00,60000,13.94,29.39,27.42,0.64,,FITB,,27.96,BATS,2017-11-02,27.96,0,2017-11-10,23.2,,705580,27.97,80000,.,10,317877,4818043,Fifth Third Bncp,,i,C,27.67,0.29
2016-11-11,5753482,27.67,,27.96,,2017-09-28,,1.05,0,2,2017-11-13T12:31:09-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:16:08-06:00,90000,13.94,29.39,27.42,0.64,,FITB,,27.96,BATS,2017-11-02,27.95,0,2017-11-10,23.2,,705580,27.96,80000,.,100,319185,4818043,Fifth Third Bncp,,i,C,27.67,0.29
2016-11-11,5753482,27.67,,27.96,,2017-09-28,,0.98,0,2,2017-11-13T12:31:32-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:16:24-06:00,90000,13.94,29.39,27.42,0.64,,FITB,,27.94,BATS,2017-11-02,27.93,0,2017-11-10,23.2,,705580,27.94,100000,.,94,319696,4818043,Fifth Third Bncp,,i,C,27.67,0.27
2016-11-11,5753482,27.67,,27.96,,2017-09-28,,0.98,0,2,2017-11-13T12:32:01-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:16:24-06:00,60000,13.94,29.39,27.42,0.64,,FITB,,27.94,BATS,2017-11-02,27.93,0,2017-11-10,23.2,,705580,27.94,120000,.,94,319696,4818043,Fifth Third Bncp,,i,C,27.67,0.27
2016-11-11,5753482,27.67,,27.96,,2017-09-28,,1.01,0,2,2017-11-13T12:32:26-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:17:10-06:00,10000,13.94,29.39,27.42,0.64,,FITB,,27.95,BATS,2017-11-02,27.95,0,2017-11-10,23.2,,705580,27.96,180000,+,90,320266,4818043,Fifth Third Bncp,,i,C,27.67,0.28
2016-11-11,5753482,27.67,,27.98,,2017-09-28,,1.12,0,2,2017-11-13T12:32:56-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:17:45-06:00,50000,14.51,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.97,0,2017-11-10,23.2,,705580,27.98,70000,.,100,320657,4818043,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754285,27.67,,27.98,,2017-09-28,,1.12,0,2,2017-11-13T12:33:19-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:18:08-06:00,70000,14.51,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.97,0,2017-11-10,23.2,,705580,27.98,30000,.,100,320857,4826838,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754285,27.67,,27.99,,2017-09-28,,1.16,0,2,2017-11-13T12:33:46-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:18:39-06:00,50000,14.51,29.39,27.42,0.64,,FITB,,27.99,BATS,2017-11-02,27.98,0,2017-11-10,23.2,,705580,27.99,60000,.,100,321517,4826838,Fifth Third Bncp,,i,C,27.67,0.32
2016-11-11,5754285,27.67,,27.99,,2017-09-28,,1.16,0,2,2017-11-13T12:34:12-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:18:39-06:00,40000,14.51,29.39,27.42,0.64,,FITB,,27.99,BATS,2017-11-02,27.98,0,2017-11-10,23.2,,705580,27.99,90000,.,100,321517,4826838,Fifth Third Bncp,,i,C,27.67,0.32
2016-11-11,5754285,27.67,,27.99,,2017-09-28,,1.12,0,2,2017-11-13T12:34:37-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:19:34-06:00,20000,14.51,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.97,0,2017-11-10,23.2,,705580,27.98,130000,-,100,321617,4826838,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754285,27.67,,27.99,,2017-09-28,,1.12,0,2,2017-11-13T12:35:01-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:19:34-06:00,70000,14.51,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.97,0,2017-11-10,23.2,,705580,27.98,70000,-,100,321617,4826838,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754285,27.67,,27.99,,2017-09-28,,1.16,0,2,2017-11-13T12:35:32-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:20:29-06:00,47900,14.51,29.39,27.42,0.64,,FITB,,27.99,BATS,2017-11-02,27.99,0,2017-11-10,23.2,,705580,28,50000,.,90,322207,4826838,Fifth Third Bncp,,i,C,27.67,0.32
2016-11-11,5754285,27.67,,28.01,,2017-09-28,,1.23,0,2,2017-11-13T12:35:55-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:20:51-06:00,40000,14.51,29.39,27.42,0.64,,FITB,,28.01,BATS,2017-11-02,28.01,0,2017-11-10,23.2,,705580,28.02,70800,.,90,322923,4826838,Fifth Third Bncp,,i,C,27.67,0.34
2016-11-11,5754285,27.67,,28.01,,2017-09-28,,1.23,0,2,2017-11-13T12:36:19-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:21:13-06:00,60000,14.51,29.39,27.42,0.64,,FITB,,28.01,BATS,2017-11-02,28.01,0,2017-11-10,23.2,,705580,28.02,40000,.,100,323762,4826838,Fifth Third Bncp,,i,C,27.67,0.34
2016-11-11,5754285,27.67,,28.01,,2017-09-28,,1.23,0,2,2017-11-13T12:36:42-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:21:23-06:00,40000,14.51,29.39,27.42,0.64,,FITB,,28.01,BATS,2017-11-02,28,0,2017-11-10,23.2,,705580,28.01,100000,.,100,324062,4826838,Fifth Third Bncp,,i,C,27.67,0.34
2016-11-11,5754285,27.67,,28.01,,2017-09-28,,1.19,0,2,2017-11-13T12:37:11-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:22:04-06:00,140000,14.51,29.39,27.42,0.64,,FITB,,28,BATS,2017-11-02,27.99,0,2017-11-10,23.2,,705580,28,60000,.,100,324362,4826838,Fifth Third Bncp,,i,C,27.67,0.33
2016-11-11,5754285,27.67,,28.01,,2017-09-28,,1.23,0,2,2017-11-13T12:37:38-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:22:36-06:00,70000,14.51,29.39,27.42,0.64,,FITB,,28.01,BATS,2017-11-02,28.01,0,2017-11-10,23.2,,705580,28.02,100000,+,100,324862,4826838,Fifth Third Bncp,,i,C,27.67,0.34
2016-11-11,5754285,27.67,,28.01,,2017-09-28,,1.23,0,2,2017-11-13T12:38:18-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:23:05-06:00,150000,14.51,29.39,27.42,0.64,,FITB,,28.01,BATS,2017-11-02,28,0,2017-11-10,23.2,,705580,28.01,60000,.,100,325162,4826838,Fifth Third Bncp,,i,C,27.67,0.34
2016-11-11,5754285,27.67,,28.01,,2017-09-28,,1.19,0,2,2017-11-13T12:38:53-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:23:47-06:00,40000,14.51,29.39,27.42,0.64,,FITB,,28,BATS,2017-11-02,28,0,2017-11-10,23.2,,705580,28.01,90000,-,100,325262,4826838,Fifth Third Bncp,,i,C,27.67,0.33
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.3,0,2,2017-11-13T12:39:37-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:24:32-06:00,50000,14.51,29.39,27.42,0.64,,FITB,,28.03,BATS,2017-11-02,28.02,0,2017-11-10,23.2,,705580,28.03,134300,.,100,326162,4826838,Fifth Third Bncp,,i,C,27.67,0.36
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.23,0,2,2017-11-13T12:40:23-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:25:17-06:00,90000,14.51,29.39,27.42,0.64,,FITB,,28.01,BATS,2017-11-02,28,0,2017-11-10,23.2,,705580,28.01,40000,-,100,326405,4826838,Fifth Third Bncp,,i,C,27.67,0.34
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.19,0,2,2017-11-13T12:40:50-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:25:46-06:00,110000,14.51,29.39,27.42,0.64,,FITB,,28,BATS,2017-11-02,27.99,0,2017-11-10,23.2,,705580,28,80000,-,100,326505,4826838,Fifth Third Bncp,,i,C,27.67,0.33
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.19,0,2,2017-11-13T12:41:13-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:25:46-06:00,120000,14.51,29.39,27.42,0.64,,FITB,,28,BATS,2017-11-02,27.99,0,2017-11-10,23.2,,705580,28,60000,-,100,326505,4826838,Fifth Third Bncp,,i,C,27.67,0.33
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.19,0,2,2017-11-13T12:41:35-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:26:23-06:00,90000,14.51,29.39,27.42,0.64,,FITB,,28,BATS,2017-11-02,28,0,2017-11-10,23.2,,705580,28.01,60000,.,200,327505,4826838,Fifth Third Bncp,,i,C,27.67,0.33
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.23,0,2,2017-11-13T12:42:00-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:26:48-06:00,140000,14.51,29.39,27.42,0.64,,FITB,,28.01,BATS,2017-11-02,28,0,2017-11-10,23.2,,705580,28.02,110000,.,200,327905,4826838,Fifth Third Bncp,,i,C,27.67,0.34
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.23,0,2,2017-11-13T12:42:19-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:27:06-06:00,40000,14.51,29.39,27.42,0.64,,FITB,,28.01,BATS,2017-11-02,28,0,2017-11-10,23.2,,705580,28.01,70000,.,20,328185,4826838,Fifth Third Bncp,,i,C,27.67,0.34
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.23,0,2,2017-11-13T12:43:11-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:27:06-06:00,50000,14.51,29.39,27.42,0.64,,FITB,,28.01,BATS,2017-11-02,27.99,0,2017-11-10,23.2,,705580,28,60000,.,20,328185,4826838,Fifth Third Bncp,,i,C,27.67,0.34
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.12,0,2,2017-11-13T12:43:34-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:28:33-06:00,60000,14.51,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.98,0,2017-11-10,23.2,,705580,27.99,90000,-,100,328385,4826838,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.12,0,2,2017-11-13T12:44:04-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:28:50-06:00,50000,14.51,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.98,0,2017-11-10,23.2,,705580,27.99,100000,.,100,328485,4826838,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.16,0,2,2017-11-13T12:44:32-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:29:07-06:00,30000,14.51,29.39,27.42,0.64,,FITB,,27.99,BATS,2017-11-02,27.99,0,2017-11-10,23.2,,705580,28,80000,.,100,328785,4826838,Fifth Third Bncp,,i,C,27.67,0.32
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.16,0,2,2017-11-13T12:45:14-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:30:13-06:00,50000,14.51,29.39,27.42,0.64,,FITB,,27.99,BATS,2017-11-02,27.99,0,2017-11-10,23.2,,705580,28,60000,+,100,328885,4826838,Fifth Third Bncp,,i,C,27.67,0.32
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.16,0,2,2017-11-13T12:46:04-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:30:57-06:00,30100,14.51,29.39,27.42,0.64,,FITB,,27.99,BATS,2017-11-02,27.98,0,2017-11-10,23.2,,705580,27.99,100000,.,200,329285,4826838,Fifth Third Bncp,,i,C,27.67,0.32
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.16,0,2,2017-11-13T12:46:32-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:30:57-06:00,80100,14.51,29.39,27.42,0.64,,FITB,,27.99,BATS,2017-11-02,27.98,0,2017-11-10,23.2,,705580,27.99,80000,.,200,329285,4826838,Fifth Third Bncp,,i,C,27.67,0.32
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.12,0,2,2017-11-13T12:47:18-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:32:13-06:00,50000,14.51,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.97,0,2017-11-10,23.2,,705580,27.98,50700,.,100,330385,4826838,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.12,0,2,2017-11-13T12:47:48-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:32:47-06:00,10000,14.51,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.97,0,2017-11-10,23.2,,705580,27.98,100000,.,100,330585,4826838,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754285,27.67,,28.03,,2017-09-28,,1.12,0,2,2017-11-13T12:48:09-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:33:06-06:00,20000,14.57,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.97,0,2017-11-10,23.2,,705580,27.98,100000,.,100,330785,4826838,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754893,27.67,,28.03,,2017-09-28,,1.12,0,2,2017-11-13T12:48:33-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:33:30-06:00,40000,14.57,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.98,0,2017-11-10,23.2,,705580,27.99,140900,+,100,331085,4833493,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754893,27.67,,28.03,,2017-09-28,,1.12,0,2,2017-11-13T12:48:56-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:33:30-06:00,50000,14.57,29.39,27.42,0.64,,FITB,,27.98,BATS,2017-11-02,27.98,0,2017-11-10,23.2,,705580,27.99,110000,+,100,331085,4833493,Fifth Third Bncp,,i,C,27.67,0.31
2016-11-11,5754893,27.67,,28.03,,2017-09-28,,1.19,0,2,2017-11-13T12:49:37-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:34:35-06:00,50000,14.57,29.39,27.42,0.64,,FITB,,28,BATS,2017-11-02,28,0,2017-11-10,23.2,,705580,28.01,120000,.,100,332285,4833493,Fifth Third Bncp,,i,C,27.67,0.33
2016-11-11,5754893,27.67,,28.03,,2017-09-28,,1.19,0,2,2017-11-13T12:50:06-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:34:35-06:00,20000,14.57,29.39,27.42,0.64,,FITB,,28,BATS,2017-11-02,28,0,2017-11-10,23.2,,705580,28.01,120000,.,100,332285,4833493,Fifth Third Bncp,,i,C,27.67,0.33
2016-11-11,5754893,27.67,,28.03,,2017-09-28,,1.26,0,2,2017-11-13T12:50:30-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:35:20-06:00,50000,14.57,29.39,27.42,0.64,,FITB,,28.02,BATS,2017-11-02,28.01,0,2017-11-10,23.2,,705580,28.02,90000,.,100,332585,4833493,Fifth Third Bncp,,i,C,27.67,0.35
2016-11-11,5754893,27.67,,28.03,,2017-09-28,,1.26,0,2,2017-11-13T12:50:49-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:35:20-06:00,50000,14.57,29.39,27.42,0.64,,FITB,,28.02,BATS,2017-11-02,28.01,0,2017-11-10,23.2,,705580,28.02,50000,.,100,332585,4833493,Fifth Third Bncp,,i,C,27.67,0.35
2016-11-11,5754893,27.67,,28.03,,2017-09-28,,1.26,0,2,2017-11-13T12:51:24-06:00,0,27.49,2.28,2017-06-01,2017-11-13T13:35:20-06:00,40000,14.57,29.39,27.42,0.64,,FITB,,28.02,BATS,2017-11-02,28.01,0,2017-11-10,23.2,,705580,28.02,60000,.,100,332585,4833493,Fifth Third Bncp,,i,C,27.67,0.35
