twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1547767,186.18,,188.81,,2017-09-14,,1.31,0,2,2017-11-13T12:17:28-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:00:24-06:00,10000,24.7,201.2,185.95,0.6,,TMO,,188.62,BATS,2017-10-26,188.42,0,2017-11-10,139.07,,400990,188.6,10000,+,100,47687,1660612,Thermo Fisher Scientific Inc,,i,C,186.18,2.44
2016-11-11,1547767,186.18,,188.81,,2017-09-14,,1.31,0,2,2017-11-13T12:17:53-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:00:24-06:00,10000,24.7,201.2,185.95,0.6,,TMO,,188.62,BATS,2017-10-26,188.42,0,2017-11-10,139.07,,400990,188.58,10000,+,100,47687,1660612,Thermo Fisher Scientific Inc,,i,C,186.18,2.44
2016-11-11,1547767,186.18,,188.81,,2017-09-14,,1.31,0,2,2017-11-13T12:18:37-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:00:24-06:00,10000,24.7,201.2,185.95,0.6,,TMO,,188.62,BATS,2017-10-26,188.42,0,2017-11-10,139.07,,400990,188.58,10000,+,100,47687,1660612,Thermo Fisher Scientific Inc,,i,C,186.18,2.44
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.29,0,2,2017-11-13T12:19:15-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:04:10-06:00,9800,24.65,201.2,185.95,0.6,,TMO,,188.58,BATS,2017-10-26,188.45,0,2017-11-10,139.07,,400990,188.58,10000,-,2,47689,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.4
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.27,0,2,2017-11-13T12:20:11-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:05:11-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.55,BATS,2017-10-26,188.49,0,2017-11-10,139.07,,400990,188.56,10000,-,49,47959,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.37
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.27,0,2,2017-11-13T12:20:30-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:05:11-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.55,BATS,2017-10-26,188.51,0,2017-11-10,139.07,,400990,188.55,10000,-,49,47959,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.37
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.28,0,2,2017-11-13T12:21:09-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:05:54-06:00,20000,24.65,201.2,185.95,0.6,,TMO,,188.56,BATS,2017-10-26,188.55,0,2017-11-10,139.07,,400990,188.61,10000,+,100,48159,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.38
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.28,0,2,2017-11-13T12:21:26-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:05:54-06:00,20000,24.65,201.2,185.95,0.6,,TMO,,188.56,BATS,2017-10-26,188.45,0,2017-11-10,139.07,,400990,188.61,10000,+,100,48159,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.38
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.28,0,2,2017-11-13T12:22:00-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:05:54-06:00,16800,24.65,201.2,185.95,0.6,,TMO,,188.56,BATS,2017-10-26,188.45,0,2017-11-10,139.07,,400990,188.7,10000,+,100,48159,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.38
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.28,0,2,2017-11-13T12:22:28-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:05:54-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.56,BATS,2017-10-26,188.47,0,2017-11-10,139.07,,400990,188.59,10000,+,100,48159,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.38
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.28,0,2,2017-11-13T12:22:58-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:05:54-06:00,16800,24.65,201.2,185.95,0.6,,TMO,,188.56,BATS,2017-10-26,188.47,0,2017-11-10,139.07,,400990,188.7,10000,+,100,48159,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.38
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.26,0,2,2017-11-13T12:23:17-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:08:02-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.53,BATS,2017-10-26,188.47,0,2017-11-10,139.07,,400990,188.53,10000,-,100,48259,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.35
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.26,0,2,2017-11-13T12:23:51-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:08:02-06:00,20000,24.65,201.2,185.95,0.6,,TMO,,188.53,BATS,2017-10-26,188.42,0,2017-11-10,139.07,,400990,188.52,10000,-,100,48259,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.35
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.27,0,2,2017-11-13T12:24:16-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:09:13-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.54,BATS,2017-10-26,188.5,0,2017-11-10,139.07,,400990,188.55,20000,+,100,48559,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.36
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.27,0,2,2017-11-13T12:24:16-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:09:13-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.54,BATS,2017-10-26,188.5,0,2017-11-10,139.07,,400990,188.55,20000,+,100,48559,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.36
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.26,0,2,2017-11-13T12:25:13-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:10:13-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.53,BATS,2017-10-26,188.51,0,2017-11-10,139.07,,400990,188.58,10000,.,10,49069,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.35
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.26,0,2,2017-11-13T12:25:13-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:10:13-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.53,BATS,2017-10-26,188.51,0,2017-11-10,139.07,,400990,188.58,10000,.,10,49069,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.35
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.29,0,2,2017-11-13T12:26:27-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:11:27-06:00,100,24.65,201.2,185.95,0.6,,TMO,,188.59,BATS,2017-10-26,188.56,0,2017-11-10,139.07,,400990,188.85,10000,+,100,49169,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.41
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.29,0,2,2017-11-13T12:27:05-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:11:27-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.59,BATS,2017-10-26,188.6,0,2017-11-10,139.07,,400990,188.81,20000,+,100,49169,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.41
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.29,0,2,2017-11-13T12:27:28-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:11:27-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.59,BATS,2017-10-26,188.64,0,2017-11-10,139.07,,400990,188.71,10000,+,100,49169,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.41
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.32,0,2,2017-11-13T12:27:52-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:12:43-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.64,BATS,2017-10-26,188.59,0,2017-11-10,139.07,,400990,188.82,10000,+,100,49469,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.46
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.35,0,2,2017-11-13T12:28:11-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:13:11-06:00,16800,24.65,201.2,185.95,0.6,,TMO,,188.7,BATS,2017-10-26,188.59,0,2017-11-10,139.07,,400990,188.76,10000,+,100,49569,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.52
2016-11-11,1547855,186.18,,188.81,,2017-09-14,,1.35,0,2,2017-11-13T12:28:23-06:00,0,186.02,0.31,2016-12-01,2017-11-13T13:13:11-06:00,10000,24.65,201.2,185.95,0.6,,TMO,,188.7,BATS,2017-10-26,188.59,0,2017-11-10,139.07,,400990,188.73,10000,+,100,49569,1661572,Thermo Fisher Scientific Inc,,i,C,186.18,2.52
