twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4463946,22.84,,23.38,,2017-09-06,,1.8,0,2,2017-11-13T12:17:34-06:00,0,22.75,2.67,2017-09-08,2017-11-13T13:02:09-06:00,30000,-15.12,34.36,22.74,0.6,,MOS,,23.25,BATS,2017-02-13,23.24,0,2017-11-10,19.23,,351050,23.25,10000,-,100,129545,4610611,Mosaic Company,,i,C,22.84,0.41
2016-11-11,4463946,22.84,,23.38,,2017-09-06,,1.8,0,2,2017-11-13T12:18:00-06:00,0,22.75,2.67,2017-09-08,2017-11-13T13:02:09-06:00,40000,-15.12,34.36,22.74,0.6,,MOS,,23.25,BATS,2017-02-13,23.24,0,2017-11-10,19.23,,351050,23.25,20000,-,100,129545,4610611,Mosaic Company,,i,C,22.84,0.41
2016-11-11,4463946,22.84,,23.38,,2017-09-06,,1.8,0,2,2017-11-13T12:18:39-06:00,0,22.75,2.67,2017-09-08,2017-11-13T13:02:09-06:00,30000,-15.12,34.36,22.74,0.6,,MOS,,23.25,BATS,2017-02-13,23.24,0,2017-11-10,19.23,,351050,23.25,40000,-,100,129545,4610611,Mosaic Company,,i,C,22.84,0.41
2016-11-11,4464419,22.84,,23.38,,2017-09-06,,1.8,0,2,2017-11-13T12:19:11-06:00,0,22.75,2.67,2017-09-08,2017-11-13T13:02:09-06:00,80000,-15.36,34.36,22.74,0.6,,MOS,,23.25,BATS,2017-02-13,23.24,0,2017-11-10,19.23,,351050,23.25,30000,-,100,129545,4615796,Mosaic Company,,i,C,22.84,0.41
2016-11-11,4464419,22.84,,23.38,,2017-09-06,,1.8,0,2,2017-11-13T12:20:10-06:00,0,22.75,2.67,2017-09-08,2017-11-13T13:02:09-06:00,70000,-15.36,34.36,22.74,0.6,,MOS,,23.25,BATS,2017-02-13,23.24,0,2017-11-10,19.23,,351050,23.25,40000,-,100,129545,4615796,Mosaic Company,,i,C,22.84,0.41
2016-11-11,4464419,22.84,,23.38,,2017-09-06,,1.8,0,2,2017-11-13T12:20:41-06:00,0,22.75,2.67,2017-09-08,2017-11-13T13:05:40-06:00,60000,-15.36,34.36,22.74,0.6,,MOS,,23.25,BATS,2017-02-13,23.25,0,2017-11-10,19.23,,351050,23.26,40000,.,100,130445,4615796,Mosaic Company,,i,C,22.84,0.41
2016-11-11,4464419,22.84,,23.38,,2017-09-06,,1.8,0,2,2017-11-13T12:21:10-06:00,0,22.75,2.67,2017-09-08,2017-11-13T13:05:40-06:00,20000,-15.36,34.36,22.74,0.6,,MOS,,23.25,BATS,2017-02-13,23.25,0,2017-11-10,19.23,,351050,23.26,40000,.,100,130445,4615796,Mosaic Company,,i,C,22.84,0.41
2016-11-11,4464419,22.84,,23.38,,2017-09-06,,1.8,0,2,2017-11-13T12:21:37-06:00,0,22.75,2.67,2017-09-08,2017-11-13T13:05:40-06:00,30000,-15.36,34.36,22.74,0.6,,MOS,,23.25,BATS,2017-02-13,23.25,0,2017-11-10,19.23,,351050,23.26,40000,.,100,130445,4615796,Mosaic Company,,i,C,22.84,0.41
2016-11-11,4464419,22.84,,23.38,,2017-09-06,,1.71,0,2,2017-11-13T12:22:03-06:00,0,22.75,2.67,2017-09-08,2017-11-13T13:07:00-06:00,30000,-15.36,34.36,22.74,0.6,,MOS,,23.23,BATS,2017-02-13,23.22,0,2017-11-10,19.23,,351050,23.23,30000,.,100,131245,4615796,Mosaic Company,,i,C,22.84,0.39
2016-11-11,4464419,22.84,,23.38,,2017-09-06,,1.71,0,2,2017-11-13T12:22:08-06:00,0,22.75,2.67,2017-09-08,2017-11-13T13:07:00-06:00,50000,-15.36,34.36,22.74,0.6,,MOS,,23.23,BATS,2017-02-13,23.22,0,2017-11-10,19.23,,351050,23.23,30000,.,100,131245,4615796,Mosaic Company,,i,C,22.84,0.39
