twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3276437,30.34,,30.51,,2017-10-12,,-3.33,0,2,2017-11-13T12:17:28-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:02:13-06:00,20100,-59.02,79.43,29.21,1.24,,FL,,29.33,BATS,2016-12-08,29.34,0,2017-11-10,28.42,,124000,29.36,10000,.,1,121110,3442082,Footlocker Inc,,i,C,30.34,-1.01
2016-11-11,3276437,30.34,,30.51,,2017-10-12,,-3.26,0,2,2017-11-13T12:17:49-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:02:48-06:00,10000,-59.02,79.43,29.21,1.24,,FL,,29.35,BATS,2016-12-08,29.34,0,2017-11-10,28.42,,124000,29.37,10000,+,63,121374,3442082,Footlocker Inc,,i,C,30.34,-0.99
2016-11-11,3276437,30.34,,30.51,,2017-10-12,,-3.3,0,2,2017-11-13T12:18:20-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:03:06-06:00,10100,-59.02,79.43,29.21,1.24,,FL,,29.34,BATS,2016-12-08,29.3,0,2017-11-10,28.42,,124000,29.35,10000,.,64,121574,3442082,Footlocker Inc,,i,C,30.34,-1
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.26,0,2,2017-11-13T12:18:56-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:03:53-06:00,10000,-59,79.43,29.21,1.24,,FL,,29.35,BATS,2016-12-08,29.3,0,2017-11-10,28.42,,124000,29.38,10000,+,1,121675,3445969,Footlocker Inc,,i,C,30.34,-0.99
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.2,0,2,2017-11-13T12:19:28-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:04:27-06:00,10000,-59,79.43,29.21,1.24,,FL,,29.37,BATS,2016-12-08,29.35,0,2017-11-10,28.42,,124000,29.38,20000,.,135,121876,3445969,Footlocker Inc,,i,C,30.34,-0.97
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.13,0,2,2017-11-13T12:20:22-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:05:01-06:00,10100,-59,79.43,29.21,1.24,,FL,,29.39,BATS,2016-12-08,29.39,0,2017-11-10,28.42,,124000,29.4,10000,.,1,122077,3445969,Footlocker Inc,,i,C,30.34,-0.95
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.16,0,2,2017-11-13T12:20:49-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:05:37-06:00,10100,-59,79.43,29.21,1.24,,FL,,29.38,BATS,2016-12-08,29.32,0,2017-11-10,28.42,,124000,29.35,10000,.,200,122477,3445969,Footlocker Inc,,i,C,30.34,-0.96
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.23,0,2,2017-11-13T12:21:22-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:06:21-06:00,10000,-59,79.43,29.21,1.24,,FL,,29.36,BATS,2016-12-08,29.34,0,2017-11-10,28.42,,124000,29.37,16100,+,1,122679,3445969,Footlocker Inc,,i,C,30.34,-0.98
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.23,0,2,2017-11-13T12:21:32-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:06:21-06:00,100,-59,79.43,29.21,1.24,,FL,,29.36,BATS,2016-12-08,29.34,0,2017-11-10,28.42,,124000,29.35,16100,+,1,122679,3445969,Footlocker Inc,,i,C,30.34,-0.98
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.33,0,2,2017-11-13T12:22:17-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:07:16-06:00,10000,-59,79.43,29.21,1.24,,FL,,29.33,BATS,2016-12-08,29.24,0,2017-11-10,28.42,,124000,29.41,10000,+,100,123249,3445969,Footlocker Inc,,i,C,30.34,-1.01
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.33,0,2,2017-11-13T12:22:43-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:07:40-06:00,8700,-59,79.43,29.21,1.24,,FL,,29.33,BATS,2016-12-08,29.32,0,2017-11-10,28.42,,124000,29.33,10000,.,100,123462,3445969,Footlocker Inc,,i,C,30.34,-1.01
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.3,0,2,2017-11-13T12:23:08-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:07:55-06:00,30000,-59,79.43,29.21,1.24,,FL,,29.34,BATS,2016-12-08,29.33,0,2017-11-10,28.42,,124000,29.4,10000,+,100,123650,3445969,Footlocker Inc,,i,C,30.34,-1
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.3,0,2,2017-11-13T12:23:33-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:07:55-06:00,30000,-59,79.43,29.21,1.24,,FL,,29.34,BATS,2016-12-08,29.33,0,2017-11-10,28.42,,124000,29.4,10000,+,100,123650,3445969,Footlocker Inc,,i,C,30.34,-1
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.3,0,2,2017-11-13T12:23:48-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:07:55-06:00,30000,-59,79.43,29.21,1.24,,FL,,29.34,BATS,2016-12-08,29.33,0,2017-11-10,28.42,,124000,29.4,10000,+,100,123650,3445969,Footlocker Inc,,i,C,30.34,-1
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.36,0,2,2017-11-13T12:24:34-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:09:27-06:00,10000,-59,79.43,29.21,1.24,,FL,,29.32,BATS,2016-12-08,29.31,0,2017-11-10,28.42,,124000,29.41,10000,-,100,123850,3445969,Footlocker Inc,,i,C,30.34,-1.02
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.36,0,2,2017-11-13T12:24:57-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:09:27-06:00,10000,-59,79.43,29.21,1.24,,FL,,29.32,BATS,2016-12-08,29.31,0,2017-11-10,28.42,,124000,29.36,10000,-,100,123850,3445969,Footlocker Inc,,i,C,30.34,-1.02
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.36,0,2,2017-11-13T12:25:30-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:10:26-06:00,100,-59,79.43,29.21,1.24,,FL,,29.32,BATS,2016-12-08,29.27,0,2017-11-10,28.42,,124000,29.33,93900,.,100,123950,3445969,Footlocker Inc,,i,C,30.34,-1.02
2016-11-11,3276792,30.34,,30.51,,2017-10-12,,-3.33,0,2,2017-11-13T12:25:55-06:00,0,30.34,4.05,2017-11-08,2017-11-13T13:10:48-06:00,100,-59,79.43,29.21,1.24,,FL,,29.33,BATS,2016-12-08,29.33,0,2017-11-10,28.42,,124000,29.35,10000,+,1,123951,3445969,Footlocker Inc,,i,C,30.34,-1.01
