twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2732107,38.97,,40.25,,,,2.9,0,2,2017-11-13T12:17:34-06:00,0,38.85,0,2017-10-17,2017-11-13T13:02:23-06:00,10000,9.3,46.8,38.83,0,,HOLX,,40.1,BATS,2017-06-22,40.12,0,2017-11-10,35.76,,275170,40.15,20000,.,100,240857,3065988,Hologic Inc,,i,C,38.97,1.13
2016-11-11,2732107,38.97,,40.25,,,,3,0,2,2017-11-13T12:18:00-06:00,0,38.85,0,2017-10-17,2017-11-13T13:03:00-06:00,10000,9.3,46.8,38.83,0,,HOLX,,40.14,BATS,2017-06-22,40.11,0,2017-11-10,35.76,,275170,40.14,40000,.,100,242257,3065988,Hologic Inc,,i,C,38.97,1.17
2016-11-11,2732107,38.97,,40.25,,,,3,0,2,2017-11-13T12:18:29-06:00,0,38.85,0,2017-10-17,2017-11-13T13:03:07-06:00,20000,9.31,46.8,38.83,0,,HOLX,,40.14,BATS,2017-06-22,40.14,0,2017-11-10,35.76,,275170,40.15,20000,.,100,242757,3065988,Hologic Inc,,i,C,38.97,1.17
2016-11-11,2733481,38.97,,40.25,,,,2.95,0,2,2017-11-13T12:19:02-06:00,0,38.85,0,2017-10-17,2017-11-13T13:03:58-06:00,10000,9.31,46.8,38.83,0,,HOLX,,40.12,BATS,2017-06-22,40.13,0,2017-11-10,35.76,,275170,40.15,10000,-,100,243857,3081036,Hologic Inc,,i,C,38.97,1.15
2016-11-11,2733481,38.97,,40.25,,,,3.05,0,2,2017-11-13T12:19:32-06:00,0,38.85,0,2017-10-17,2017-11-13T13:04:18-06:00,10000,9.31,46.8,38.83,0,,HOLX,,40.16,BATS,2017-06-22,40.14,0,2017-11-10,35.76,,275170,40.15,10000,.,100,244357,3081036,Hologic Inc,,i,C,38.97,1.19
2016-11-11,2733481,38.97,,40.25,,,,3.26,0,2,2017-11-13T12:20:29-06:00,0,38.85,0,2017-10-17,2017-11-13T13:05:28-06:00,10000,9.31,46.8,38.83,0,,HOLX,,40.24,BATS,2017-06-22,40.22,0,2017-11-10,35.76,,275170,40.25,20000,-,100,247005,3081036,Hologic Inc,,i,C,38.97,1.27
2016-11-11,2733481,38.97,,40.26,,,,3.16,0,2,2017-11-13T12:20:59-06:00,0,38.85,0,2017-10-17,2017-11-13T13:05:59-06:00,30000,9.31,46.8,38.83,0,,HOLX,,40.2,BATS,2017-06-22,40.18,0,2017-11-10,35.76,,275170,40.21,20000,-,100,249805,3081036,Hologic Inc,,i,C,38.97,1.23
2016-11-11,2733481,38.97,,40.26,,,,3.1,0,2,2017-11-13T12:21:27-06:00,0,38.85,0,2017-10-17,2017-11-13T13:06:26-06:00,10000,9.31,46.8,38.83,0,,HOLX,,40.18,BATS,2017-06-22,40.16,0,2017-11-10,35.76,,275170,40.19,20000,+,100,250905,3081036,Hologic Inc,,i,C,38.97,1.21
2016-11-11,2733481,38.97,,40.26,,,,3.13,0,2,2017-11-13T12:21:55-06:00,0,38.85,0,2017-10-17,2017-11-13T13:06:31-06:00,11000,9.31,46.8,38.83,0,,HOLX,,40.19,BATS,2017-06-22,40.18,0,2017-11-10,35.76,,275170,40.2,20000,+,100,251005,3081036,Hologic Inc,,i,C,38.97,1.22
2016-11-11,2733481,38.97,,40.26,,,,3.26,0,2,2017-11-13T12:22:23-06:00,0,38.85,0,2017-10-17,2017-11-13T13:07:20-06:00,30000,9.31,46.8,38.83,0,,HOLX,,40.24,BATS,2017-06-22,40.22,0,2017-11-10,35.76,,275170,40.25,20000,-,100,253993,3081036,Hologic Inc,,i,C,38.97,1.27
2016-11-11,2733481,38.97,,40.29,,,,3.31,0,2,2017-11-13T12:22:49-06:00,0,38.85,0,2017-10-17,2017-11-13T13:07:42-06:00,30000,9.31,46.8,38.83,0,,HOLX,,40.26,BATS,2017-06-22,40.23,0,2017-11-10,35.76,,275170,40.26,10000,.,4,255947,3081036,Hologic Inc,,i,C,38.97,1.29
