twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3041647,118.11,,117.98,,2017-08-16,,-0.81,0,2,2017-11-13T12:17:19-06:00,0,117.94,2.37,2016-11-21,2017-11-13T13:01:20-06:00,10000,7.61,124.79,117.13,2.8,,UTX,,117.15,BATS,2017-07-12,117.12,0,2017-11-10,106.21,,798570,117.17,10000,.,100,38544,2698605,United Technologies Corp,,i,C,118.11,-0.96
2016-11-11,3041647,118.11,,117.98,,2017-08-16,,-0.81,0,2,2017-11-13T12:18:07-06:00,0,117.94,2.37,2016-11-21,2017-11-13T13:02:55-06:00,20000,7.61,124.79,117.13,2.8,,UTX,,117.15,BATS,2017-07-12,117.11,0,2017-11-10,106.21,,798570,117.14,20000,.,166,38710,2698605,United Technologies Corp,,i,C,118.11,-0.96
2016-11-11,3041647,118.11,,117.98,,2017-08-16,,-0.86,0,2,2017-11-13T12:18:35-06:00,0,117.94,2.37,2016-11-21,2017-11-13T13:03:32-06:00,10000,7.61,124.79,117.1,2.8,,UTX,,117.1,BATS,2017-07-12,117.08,0,2017-11-10,106.21,,798570,117.13,2700,.,100,38910,2698605,United Technologies Corp,,i,C,118.11,-1.01
2016-11-11,3041787,118.11,,117.98,,2017-08-16,,-0.86,0,2,2017-11-13T12:19:15-06:00,0,117.94,2.37,2016-11-21,2017-11-13T13:03:32-06:00,30000,7.54,124.79,117.1,2.8,,UTX,,117.1,BATS,2017-07-12,117.1,0,2017-11-10,106.21,,798570,117.15,3700,.,100,38910,2700138,United Technologies Corp,,i,C,118.11,-1.01
2016-11-11,3041787,118.11,,117.98,,2017-08-16,,-0.86,0,2,2017-11-13T12:19:37-06:00,0,117.94,2.37,2016-11-21,2017-11-13T13:03:32-06:00,20000,7.54,124.79,117.1,2.8,,UTX,,117.1,BATS,2017-07-12,117.1,0,2017-11-10,106.21,,798570,117.15,3700,.,100,38910,2700138,United Technologies Corp,,i,C,118.11,-1.01
2016-11-11,3041787,118.11,,117.98,,2017-08-16,,-0.86,0,2,2017-11-13T12:20:41-06:00,0,117.94,2.37,2016-11-21,2017-11-13T13:03:32-06:00,20000,7.54,124.79,117.1,2.8,,UTX,,117.1,BATS,2017-07-12,117.1,0,2017-11-10,106.21,,798570,117.15,10000,.,100,38910,2700138,United Technologies Corp,,i,C,118.11,-1.01
2016-11-11,3041787,118.11,,117.98,,2017-08-16,,-0.84,0,2,2017-11-13T12:21:01-06:00,0,117.94,2.37,2016-11-21,2017-11-13T13:05:48-06:00,20000,7.54,124.79,117.1,2.8,,UTX,,117.12,BATS,2017-07-12,117.1,0,2017-11-10,106.21,,798570,117.15,12900,+,100,39010,2700138,United Technologies Corp,,i,C,118.11,-0.99
2016-11-11,3041787,118.11,,117.98,,2017-08-16,,-0.84,0,2,2017-11-13T12:21:37-06:00,0,117.94,2.37,2016-11-21,2017-11-13T13:05:48-06:00,100,7.54,124.79,117.1,2.8,,UTX,,117.12,BATS,2017-07-12,117.1,0,2017-11-10,106.21,,798570,117.13,12900,+,100,39010,2700138,United Technologies Corp,,i,C,118.11,-0.99
2016-11-11,3041787,118.11,,117.98,,2017-08-16,,-0.83,0,2,2017-11-13T12:22:05-06:00,0,117.94,2.37,2016-11-21,2017-11-13T13:06:46-06:00,10000,7.54,124.79,117.1,2.8,,UTX,,117.13,BATS,2017-07-12,117.08,0,2017-11-10,106.21,,798570,117.14,10000,.,100,39111,2700138,United Technologies Corp,,i,C,118.11,-0.98
2016-11-11,3041787,118.11,,117.98,,2017-08-16,,-0.83,0,2,2017-11-13T12:22:05-06:00,0,117.94,2.37,2016-11-21,2017-11-13T13:06:46-06:00,10000,7.54,124.79,117.1,2.8,,UTX,,117.13,BATS,2017-07-12,117.08,0,2017-11-10,106.21,,798570,117.14,10000,.,100,39111,2700138,United Technologies Corp,,i,C,118.11,-0.98
