twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T12:22:49-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:04:42-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.8,0,2017-11-10,60.77,,233900,90.97,10000,+,100,32165,2027683,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T12:23:07-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:04:42-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.8,0,2017-11-10,60.77,,233900,90.91,10000,+,100,32165,2027683,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:23:40-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.83,0,2017-11-10,60.77,,233900,90.91,2000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:24:17-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.8,0,2017-11-10,60.77,,233900,90.9,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:24:23-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.8,0,2017-11-10,60.77,,233900,90.91,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:24:23-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.8,0,2017-11-10,60.77,,233900,90.91,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:25:41-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,20000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.8,0,2017-11-10,60.77,,233900,90.94,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:26:30-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.8,0,2017-11-10,60.77,,233900,90.91,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:26:59-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.8,0,2017-11-10,60.77,,233900,90.91,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:27:24-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.8,0,2017-11-10,60.77,,233900,90.9,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:27:51-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.8,0,2017-11-10,60.77,,233900,90.9,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:28:05-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.83,0,2017-11-10,60.77,,233900,90.94,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:28:24-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.83,0,2017-11-10,60.77,,233900,90.94,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.76,0,2,2017-11-13T12:28:24-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:08:30-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.86,BATS,2017-11-07,90.83,0,2017-11-10,60.77,,233900,90.94,10000,.,51,32265,2027683,Microchip Technology,,i,C,91.56,-0.7
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:29:23-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:14:01-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.05,12000,-,100,32640,2027683,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:29:50-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:14:45-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.05,12000,+,100,32740,2027683,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:30:16-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:14:45-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.05,22000,+,100,32740,2027683,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:30:43-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:14:45-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.02,22000,+,100,32740,2027683,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:31:12-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:14:45-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.05,22000,+,100,32740,2027683,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:31:37-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:14:45-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.02,12000,+,100,32740,2027683,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:32:16-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:14:45-06:00,1000,43.88,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,90.98,12000,+,100,32740,2027683,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:32:17-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:14:45-06:00,10000,43.88,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.02,12000,+,100,32740,2027683,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554004,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:33:01-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:14:45-06:00,500,43.88,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.01,12000,+,100,32740,2027683,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:33:32-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:14:45-06:00,500,44.09,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.88,0,2017-11-10,60.77,,233900,91.01,1000,+,100,32740,2028279,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T12:33:50-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:18:32-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.87,0,2017-11-10,60.77,,233900,91.02,10000,+,5,32745,2028279,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T12:34:23-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:18:32-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.84,0,2017-11-10,60.77,,233900,91.04,10000,+,5,32745,2028279,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T12:34:24-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:18:32-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.84,0,2017-11-10,60.77,,233900,91.04,10000,+,5,32745,2028279,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T12:35:04-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:18:32-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.86,0,2017-11-10,60.77,,233900,91,10000,+,5,32745,2028279,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T12:35:42-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:18:32-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.87,0,2017-11-10,60.77,,233900,90.99,2000,+,5,32745,2028279,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T12:36:05-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:18:32-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.83,0,2017-11-10,60.77,,233900,91.07,10000,+,5,32745,2028279,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:36:24-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.86,0,2017-11-10,60.77,,233900,91.07,10000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:36:48-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.94,0,2017-11-10,60.77,,233900,91.07,10000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:37:20-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.94,0,2017-11-10,60.77,,233900,91.07,12000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:37:49-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.87,0,2017-11-10,60.77,,233900,91.07,2000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:38:25-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.94,0,2017-11-10,60.77,,233900,91.09,10000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:38:49-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.86,0,2017-11-10,60.77,,233900,91.06,10000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:39:20-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.89,0,2017-11-10,60.77,,233900,91.06,10000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:40:18-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.93,0,2017-11-10,60.77,,233900,91.03,10000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:40:18-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.93,0,2017-11-10,60.77,,233900,91.03,10000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:41:07-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.93,0,2017-11-10,60.77,,233900,91.06,10000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:41:47-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.87,0,2017-11-10,60.77,,233900,91.03,10000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T12:41:57-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:21:19-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.88,0,2017-11-10,60.77,,233900,90.98,10000,-,100,32845,2028279,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:42:57-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:27:24-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.94,0,2017-11-10,60.77,,233900,91.03,10000,-,1,32846,2028279,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:42:57-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:27:24-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.94,0,2017-11-10,60.77,,233900,91.03,10000,-,1,32846,2028279,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:42:57-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:27:24-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.94,0,2017-11-10,60.77,,233900,91.03,10000,-,1,32846,2028279,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:44:14-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:27:24-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.94,0,2017-11-10,60.77,,233900,90.97,10000,-,1,32846,2028279,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:44:16-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:27:24-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.94,0,2017-11-10,60.77,,233900,90.97,10000,-,1,32846,2028279,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:45:20-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:29:57-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.89,0,2017-11-10,60.77,,233900,91.06,10000,.,100,32946,2028279,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:46:16-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:29:57-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.89,0,2017-11-10,60.77,,233900,90.99,10000,.,100,32946,2028279,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:46:16-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:29:57-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.89,0,2017-11-10,60.77,,233900,90.99,10000,.,100,32946,2028279,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:47:11-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:29:57-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.03,20000,.,100,32946,2028279,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T12:47:55-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:29:57-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.03,20000,.,100,32946,2028279,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554058,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:48:20-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:33:16-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.03,10000,+,100,33046,2028279,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554141,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:48:40-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:33:16-06:00,10000,44.15,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,91.06,10000,+,100,33046,2029182,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554141,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T12:49:04-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:33:16-06:00,10000,44.15,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.09,1700,+,100,33046,2029182,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554141,91.56,,91.22,,2017-08-17,,-0.58,0,2,2017-11-13T12:49:48-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:34:11-06:00,10000,44.15,95.92,90.5,1.45,,MCHP,,91.03,BATS,2017-11-07,90.95,0,2017-11-10,60.77,,233900,91.11,10000,.,100,33146,2029182,Microchip Technology,,i,C,91.56,-0.53
2016-11-11,2554141,91.56,,91.22,,2017-08-17,,-0.58,0,2,2017-11-13T12:50:15-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:34:11-06:00,10000,44.15,95.92,90.5,1.45,,MCHP,,91.03,BATS,2017-11-07,90.95,0,2017-11-10,60.77,,233900,91.11,10000,.,100,33146,2029182,Microchip Technology,,i,C,91.56,-0.53
2016-11-11,2554141,91.56,,91.22,,2017-08-17,,-0.58,0,2,2017-11-13T12:50:39-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:34:11-06:00,10000,44.15,95.92,90.5,1.45,,MCHP,,91.03,BATS,2017-11-07,90.95,0,2017-11-10,60.77,,233900,91.1,10000,.,100,33146,2029182,Microchip Technology,,i,C,91.56,-0.53
2016-11-11,2554141,91.56,,91.22,,2017-08-17,,-0.58,0,2,2017-11-13T12:51:07-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:34:11-06:00,10000,44.15,95.92,90.5,1.45,,MCHP,,91.03,BATS,2017-11-07,90.95,0,2017-11-10,60.77,,233900,91.08,10000,.,100,33146,2029182,Microchip Technology,,i,C,91.56,-0.53
2016-11-11,2554141,91.56,,91.22,,2017-08-17,,-0.58,0,2,2017-11-13T12:51:32-06:00,0,90.57,1.59,2016-12-01,2017-11-13T13:34:11-06:00,10000,44.15,95.92,90.5,1.45,,MCHP,,91.03,BATS,2017-11-07,90.95,0,2017-11-10,60.77,,233900,91.08,10000,.,100,33146,2029182,Microchip Technology,,i,C,91.56,-0.53
