twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5583633,12.52,,12.66,,,,-2.88,0,2,2017-11-13T12:17:41-06:00,0,12.51,0,2017-11-06,2017-11-13T13:02:08-06:00,90000,-61.64,33.45,12.15,0,,UAA,,12.16,BATS,2016-12-09,12.16,0,2017-11-10,11.4,,440990,12.17,70000,.,100,263583,10483056,Under Armour,,i,C,12.52,-0.36
2016-11-11,5583633,12.52,,12.66,,,,-2.88,0,2,2017-11-13T12:18:03-06:00,0,12.51,0,2017-11-06,2017-11-13T13:02:57-06:00,110000,-61.64,33.45,12.15,0,,UAA,,12.16,BATS,2016-12-09,12.15,0,2017-11-10,11.4,,440990,12.16,50000,.,44,264283,10483056,Under Armour,,i,C,12.52,-0.36
2016-11-11,5583633,12.52,,12.66,,,,-2.88,0,2,2017-11-13T12:18:43-06:00,0,12.51,0,2017-11-06,2017-11-13T13:02:57-06:00,120000,-61.64,33.45,12.15,0,,UAA,,12.16,BATS,2016-12-09,12.15,0,2017-11-10,11.4,,440990,12.16,50000,.,44,264283,10483056,Under Armour,,i,C,12.52,-0.36
2016-11-11,5584323,12.52,,12.66,,,,-2.88,0,2,2017-11-13T12:19:17-06:00,0,12.51,0,2017-11-06,2017-11-13T13:02:57-06:00,120000,-61.82,33.45,12.15,0,,UAA,,12.16,BATS,2016-12-09,12.15,0,2017-11-10,11.4,,440990,12.16,60000,.,44,264283,10490605,Under Armour,,i,C,12.52,-0.36
2016-11-11,5584323,12.52,,12.66,,,,-2.88,0,2,2017-11-13T12:19:58-06:00,0,12.51,0,2017-11-06,2017-11-13T13:02:57-06:00,120000,-61.82,33.45,12.15,0,,UAA,,12.16,BATS,2016-12-09,12.15,0,2017-11-10,11.4,,440990,12.16,70000,.,44,264283,10490605,Under Armour,,i,C,12.52,-0.36
2016-11-11,5584323,12.52,,12.66,,,,-2.88,0,2,2017-11-13T12:20:41-06:00,0,12.51,0,2017-11-06,2017-11-13T13:05:21-06:00,60000,-61.82,33.45,12.15,0,,UAA,,12.16,BATS,2016-12-09,12.16,0,2017-11-10,11.4,,440990,12.17,50000,.,200,265283,10490605,Under Armour,,i,C,12.52,-0.36
2016-11-11,5584323,12.52,,12.66,,,,-2.88,0,2,2017-11-13T12:21:00-06:00,0,12.51,0,2017-11-06,2017-11-13T13:05:57-06:00,50000,-61.82,33.45,12.15,0,,UAA,,12.16,BATS,2016-12-09,12.15,0,2017-11-10,11.4,,440990,12.16,60000,.,200,265883,10490605,Under Armour,,i,C,12.52,-0.36
2016-11-11,5584323,12.52,,12.66,,,,-2.88,0,2,2017-11-13T12:21:22-06:00,0,12.51,0,2017-11-06,2017-11-13T13:05:57-06:00,50000,-61.82,33.45,12.15,0,,UAA,,12.16,BATS,2016-12-09,12.15,0,2017-11-10,11.4,,440990,12.16,50000,.,200,265883,10490605,Under Armour,,i,C,12.52,-0.36
2016-11-11,5584323,12.52,,12.66,,,,-2.88,0,2,2017-11-13T12:21:55-06:00,0,12.51,0,2017-11-06,2017-11-13T13:05:57-06:00,50000,-61.82,33.45,12.15,0,,UAA,,12.16,BATS,2016-12-09,12.15,0,2017-11-10,11.4,,440990,12.16,70000,.,200,265883,10490605,Under Armour,,i,C,12.52,-0.36
2016-11-11,5584323,12.52,,12.66,,,,-2.88,0,2,2017-11-13T12:22:30-06:00,0,12.51,0,2017-11-06,2017-11-13T13:07:29-06:00,90000,-61.82,33.45,12.15,0,,UAA,,12.16,BATS,2016-12-09,12.16,0,2017-11-10,11.4,,440990,12.17,50000,.,100,266183,10490605,Under Armour,,i,C,12.52,-0.36
