twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1479425,135.54,,135.17,,2017-09-07,,-1.16,0,2,2017-11-13T12:17:29-06:00,0,135.17,2.14,2016-11-17,2017-11-13T13:00:46-06:00,10000,21.4,135.71,133.23,2.88,,TRV,,133.97,BATS,2017-11-02,133.98,0,2017-11-10,110.4,,273700,134.03,20000,.,1,64945,1664583,The Travelers Companies Inc,,i,C,135.54,-1.57
2016-11-11,1479425,135.54,,135.17,,2017-09-07,,-1.16,0,2,2017-11-13T12:18:08-06:00,0,135.17,2.14,2016-11-17,2017-11-13T13:00:46-06:00,10000,21.4,135.71,133.23,2.88,,TRV,,133.97,BATS,2017-11-02,134.04,0,2017-11-10,110.4,,273700,134.07,10000,.,1,64945,1664583,The Travelers Companies Inc,,i,C,135.54,-1.57
2016-11-11,1479425,135.54,,135.17,,2017-09-07,,-1.11,0,2,2017-11-13T12:18:41-06:00,0,135.17,2.14,2016-11-17,2017-11-13T13:03:41-06:00,10000,21.4,135.71,133.23,2.88,,TRV,,134.03,BATS,2017-11-02,133.99,0,2017-11-10,110.4,,273700,134.03,10000,-,100,65145,1664583,The Travelers Companies Inc,,i,C,135.54,-1.51
2016-11-11,1479565,135.54,,135.17,,2017-09-07,,-1.09,0,2,2017-11-13T12:19:14-06:00,0,135.17,2.14,2016-11-17,2017-11-13T13:04:14-06:00,10000,21.49,135.71,133.23,2.88,,TRV,,134.06,BATS,2017-11-02,134.05,0,2017-11-10,110.4,,273700,134.09,10000,+,100,65245,1666107,The Travelers Companies Inc,,i,C,135.54,-1.48
2016-11-11,1479565,135.54,,135.17,,2017-09-07,,-1.1,0,2,2017-11-13T12:19:57-06:00,0,135.17,2.14,2016-11-17,2017-11-13T13:04:48-06:00,20000,21.49,135.71,133.23,2.88,,TRV,,134.05,BATS,2017-11-02,134.04,0,2017-11-10,110.4,,273700,134.08,10000,-,79,65324,1666107,The Travelers Companies Inc,,i,C,135.54,-1.49
2016-11-11,1479565,135.54,,135.17,,2017-09-07,,-1.11,0,2,2017-11-13T12:20:40-06:00,0,135.17,2.14,2016-11-17,2017-11-13T13:05:39-06:00,10000,21.49,135.71,133.23,2.88,,TRV,,134.04,BATS,2017-11-02,134.01,0,2017-11-10,110.4,,273700,134.06,10000,-,100,65511,1666107,The Travelers Companies Inc,,i,C,135.54,-1.5
2016-11-11,1479565,135.54,,135.17,,2017-09-07,,-1.11,0,2,2017-11-13T12:21:01-06:00,0,135.17,2.14,2016-11-17,2017-11-13T13:05:39-06:00,10000,21.49,135.71,133.23,2.88,,TRV,,134.04,BATS,2017-11-02,134.03,0,2017-11-10,110.4,,273700,134.06,10000,-,100,65511,1666107,The Travelers Companies Inc,,i,C,135.54,-1.5
2016-11-11,1479565,135.54,,135.17,,2017-09-07,,-1.11,0,2,2017-11-13T12:21:36-06:00,0,135.17,2.14,2016-11-17,2017-11-13T13:06:25-06:00,20000,21.49,135.71,133.23,2.88,,TRV,,134.03,BATS,2017-11-02,134.05,0,2017-11-10,110.4,,273700,134.08,10000,-,81,65592,1666107,The Travelers Companies Inc,,i,C,135.54,-1.51
2016-11-11,1479565,135.54,,135.17,,2017-09-07,,-1.1,0,2,2017-11-13T12:22:04-06:00,0,135.17,2.14,2016-11-17,2017-11-13T13:06:59-06:00,10000,21.49,135.71,133.23,2.88,,TRV,,134.05,BATS,2017-11-02,134,0,2017-11-10,110.4,,273700,134.07,10000,+,100,65692,1666107,The Travelers Companies Inc,,i,C,135.54,-1.49
2016-11-11,1479565,135.54,,135.17,,2017-09-07,,-1.1,0,2,2017-11-13T12:22:04-06:00,0,135.17,2.14,2016-11-17,2017-11-13T13:06:59-06:00,10000,21.49,135.71,133.23,2.88,,TRV,,134.05,BATS,2017-11-02,134,0,2017-11-10,110.4,,273700,134.07,10000,+,100,65692,1666107,The Travelers Companies Inc,,i,C,135.54,-1.49
