twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3188956,64.66,,65.62,,2017-08-23,,1.31,0,2,2017-11-13T12:17:15-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:02:12-06:00,30000,31.6,69.89,64.45,1.6,,CCL,,65.51,BATS,2017-09-01,65.51,0,2017-11-10,49.5,,535840,65.52,10000,.,40,74628,2896081,Carnival Corp,,i,C,64.66,0.85
2016-11-11,3188956,64.66,,65.62,,2017-08-23,,1.31,0,2,2017-11-13T12:17:15-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:02:12-06:00,30000,31.6,69.89,64.45,1.6,,CCL,,65.51,BATS,2017-09-01,65.51,0,2017-11-10,49.5,,535840,65.52,10000,.,40,74628,2896081,Carnival Corp,,i,C,64.66,0.85
2016-11-11,3188956,64.66,,65.62,,2017-08-23,,1.31,0,2,2017-11-13T12:18:13-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:02:12-06:00,20000,31.6,69.89,64.45,1.6,,CCL,,65.51,BATS,2017-09-01,65.49,0,2017-11-10,49.5,,535840,65.51,20000,.,40,74628,2896081,Carnival Corp,,i,C,64.66,0.85
2016-11-11,3189144,64.66,,65.62,,2017-08-23,,1.3,0,2,2017-11-13T12:18:48-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:03:30-06:00,21000,31.45,69.89,64.45,1.6,,CCL,,65.5,BATS,2017-09-01,65.5,0,2017-11-10,49.5,,535840,65.51,10000,-,10,74638,2898140,Carnival Corp,,i,C,64.66,0.84
2016-11-11,3189144,64.66,,65.62,,2017-08-23,,1.3,0,2,2017-11-13T12:19:22-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:03:30-06:00,11000,31.45,69.89,64.45,1.6,,CCL,,65.5,BATS,2017-09-01,65.49,0,2017-11-10,49.5,,535840,65.51,20000,-,10,74638,2898140,Carnival Corp,,i,C,64.66,0.84
2016-11-11,3189144,64.66,,65.62,,2017-08-23,,1.31,0,2,2017-11-13T12:20:16-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:05:13-06:00,10000,31.45,69.89,64.45,1.6,,CCL,,65.51,BATS,2017-09-01,65.5,0,2017-11-10,49.5,,535840,65.51,20000,.,100,74848,2898140,Carnival Corp,,i,C,64.66,0.85
2016-11-11,3189144,64.66,,65.62,,2017-08-23,,1.31,0,2,2017-11-13T12:20:34-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:05:13-06:00,30000,31.45,69.89,64.45,1.6,,CCL,,65.51,BATS,2017-09-01,65.5,0,2017-11-10,49.5,,535840,65.51,20000,.,100,74848,2898140,Carnival Corp,,i,C,64.66,0.85
2016-11-11,3189144,64.66,,65.62,,2017-08-23,,1.3,0,2,2017-11-13T12:21:03-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:05:45-06:00,20000,31.45,69.89,64.45,1.6,,CCL,,65.5,BATS,2017-09-01,65.48,0,2017-11-10,49.5,,535840,65.5,40000,-,200,75048,2898140,Carnival Corp,,i,C,64.66,0.84
2016-11-11,3189144,64.66,,65.62,,2017-08-23,,1.3,0,2,2017-11-13T12:21:35-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:06:18-06:00,26500,31.45,69.89,64.45,1.6,,CCL,,65.5,BATS,2017-09-01,65.49,0,2017-11-10,49.5,,535840,65.51,10000,.,90,75238,2898140,Carnival Corp,,i,C,64.66,0.84
2016-11-11,3189144,64.66,,65.62,,2017-08-23,,1.3,0,2,2017-11-13T12:21:45-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:06:18-06:00,20000,31.45,69.89,64.45,1.6,,CCL,,65.5,BATS,2017-09-01,65.49,0,2017-11-10,49.5,,535840,65.51,10000,.,90,75238,2898140,Carnival Corp,,i,C,64.66,0.84
2016-11-11,3189144,64.66,,65.62,,2017-08-23,,1.3,0,2,2017-11-13T12:22:27-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:06:18-06:00,20000,31.45,69.89,64.45,1.6,,CCL,,65.5,BATS,2017-09-01,65.49,0,2017-11-10,49.5,,535840,65.51,10000,.,90,75238,2898140,Carnival Corp,,i,C,64.66,0.84
2016-11-11,3189144,64.66,,65.62,,2017-08-23,,1.27,0,2,2017-11-13T12:23:04-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:07:54-06:00,10100,31.45,69.89,64.45,1.6,,CCL,,65.48,BATS,2017-09-01,65.48,0,2017-11-10,49.5,,535840,65.49,10000,-,100,75338,2898140,Carnival Corp,,i,C,64.66,0.82
2016-11-11,3189144,64.66,,65.62,,2017-08-23,,1.27,0,2,2017-11-13T12:23:33-06:00,0,64.45,2.42,2016-11-14,2017-11-13T13:08:25-06:00,20000,31.45,69.89,64.45,1.6,,CCL,,65.48,BATS,2017-09-01,65.47,0,2017-11-10,49.5,,535840,65.49,20000,.,10,75663,2898140,Carnival Corp,,i,C,64.66,0.82
