twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,535407,146.1,,147.7,,2017-11-09,,1.04,0,2,2017-11-13T12:17:29-06:00,0,146.03,1.11,2016-11-16,2017-11-13T12:59:31-06:00,10000,35.71,152.83,145.94,1.62,,CTAS,,147.62,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.99,6700,.,1,9263,431022,Cintas Corp,,i,C,146.1,1.52
2016-11-11,535407,146.1,,147.7,,2017-11-09,,1.04,0,2,2017-11-13T12:17:31-06:00,0,146.03,1.11,2016-11-16,2017-11-13T12:59:31-06:00,10000,35.71,152.83,145.94,1.62,,CTAS,,147.62,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.63,6700,.,1,9263,431022,Cintas Corp,,i,C,146.1,1.52
2016-11-11,535407,146.1,,147.7,,2017-11-09,,1.04,0,2,2017-11-13T12:17:31-06:00,0,146.03,1.11,2016-11-16,2017-11-13T12:59:31-06:00,10000,35.71,152.83,145.94,1.62,,CTAS,,147.62,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.63,6700,.,1,9263,431022,Cintas Corp,,i,C,146.1,1.52
2016-11-11,535454,146.1,,147.7,,2017-11-09,,1.04,0,2,2017-11-13T12:18:50-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:03:50-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.62,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.63,6700,.,100,9363,431531,Cintas Corp,,i,C,146.1,1.52
2016-11-11,535454,146.1,,147.7,,2017-11-09,,1.04,0,2,2017-11-13T12:18:50-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:03:50-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.62,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.63,6700,.,100,9363,431531,Cintas Corp,,i,C,146.1,1.52
2016-11-11,535454,146.1,,147.7,,2017-11-09,,1.05,0,2,2017-11-13T12:20:19-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:04:53-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.63,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,148,6700,+,56,9419,431531,Cintas Corp,,i,C,146.1,1.53
2016-11-11,535454,146.1,,147.7,,2017-11-09,,1.05,0,2,2017-11-13T12:20:34-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:04:53-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.63,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.99,6700,+,56,9419,431531,Cintas Corp,,i,C,146.1,1.53
2016-11-11,535454,146.1,,147.7,,2017-11-09,,1.05,0,2,2017-11-13T12:21:13-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:04:53-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.63,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.99,6700,+,56,9419,431531,Cintas Corp,,i,C,146.1,1.53
2016-11-11,535454,146.1,,147.7,,2017-11-09,,1.05,0,2,2017-11-13T12:21:44-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:04:53-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.63,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.99,6700,+,56,9419,431531,Cintas Corp,,i,C,146.1,1.53
2016-11-11,535454,146.1,,147.7,,2017-11-09,,1.05,0,2,2017-11-13T12:22:05-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:04:53-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.63,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.62,6700,+,56,9419,431531,Cintas Corp,,i,C,146.1,1.53
2016-11-11,535454,146.1,,147.7,,2017-11-09,,1.05,0,2,2017-11-13T12:22:05-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:04:53-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.63,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.62,6700,+,56,9419,431531,Cintas Corp,,i,C,146.1,1.53
2016-11-11,535454,146.1,,147.7,,2017-11-09,,1.05,0,2,2017-11-13T12:23:05-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:04:53-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.63,BATS,2017-10-20,147.52,0,2017-11-10,107.97,,106300,147.64,6700,+,56,9419,431531,Cintas Corp,,i,C,146.1,1.53
2016-11-11,535454,146.1,,147.7,,2017-11-09,,0.97,0,2,2017-11-13T12:23:17-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:08:09-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.52,BATS,2017-10-20,147.47,0,2017-11-10,107.97,,106300,147.6,10000,-,67,9486,431531,Cintas Corp,,i,C,146.1,1.42
2016-11-11,535454,146.1,,147.7,,2017-11-09,,0.97,0,2,2017-11-13T12:23:17-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:08:09-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.52,BATS,2017-10-20,147.47,0,2017-11-10,107.97,,106300,147.6,10000,-,67,9486,431531,Cintas Corp,,i,C,146.1,1.42
2016-11-11,535454,146.1,,147.7,,2017-11-09,,0.97,0,2,2017-11-13T12:24:25-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:08:09-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.52,BATS,2017-10-20,147.39,0,2017-11-10,107.97,,106300,147.6,10000,-,67,9486,431531,Cintas Corp,,i,C,146.1,1.42
2016-11-11,535454,146.1,,147.7,,2017-11-09,,0.97,0,2,2017-11-13T12:24:25-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:08:09-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.52,BATS,2017-10-20,147.39,0,2017-11-10,107.97,,106300,147.6,10000,-,67,9486,431531,Cintas Corp,,i,C,146.1,1.42
2016-11-11,535454,146.1,,147.7,,2017-11-09,,0.97,0,2,2017-11-13T12:25:16-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:08:09-06:00,20000,35.66,152.83,145.94,1.62,,CTAS,,147.52,BATS,2017-10-20,147.39,0,2017-11-10,107.97,,106300,148,10000,-,67,9486,431531,Cintas Corp,,i,C,146.1,1.42
2016-11-11,535454,146.1,,147.7,,2017-11-09,,0.97,0,2,2017-11-13T12:26:18-06:00,0,146.03,1.11,2016-11-16,2017-11-13T13:08:09-06:00,10000,35.66,152.83,145.94,1.62,,CTAS,,147.52,BATS,2017-10-20,147.39,0,2017-11-10,107.97,,106300,147.58,10000,-,67,9486,431531,Cintas Corp,,i,C,146.1,1.42
