twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.14,0,2,2017-11-13T12:23:04-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:07:49-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.88,BATS,2017-10-27,90.6,0,2017-11-10,73.52,,143730,90.91,10000,-,82,21840,1202528,Eastman Chemical Company,,i,C,90.75,0.13
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.14,0,2,2017-11-13T12:23:44-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:07:49-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.88,BATS,2017-10-27,90.6,0,2017-11-10,73.52,,143730,90.87,10000,-,82,21840,1202528,Eastman Chemical Company,,i,C,90.75,0.13
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.14,0,2,2017-11-13T12:24:30-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:07:49-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.88,BATS,2017-10-27,90.6,0,2017-11-10,73.52,,143730,90.85,10000,-,82,21840,1202528,Eastman Chemical Company,,i,C,90.75,0.13
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.14,0,2,2017-11-13T12:24:30-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:07:49-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.88,BATS,2017-10-27,90.6,0,2017-11-10,73.52,,143730,90.85,10000,-,82,21840,1202528,Eastman Chemical Company,,i,C,90.75,0.13
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.14,0,2,2017-11-13T12:25:26-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:07:49-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.88,BATS,2017-10-27,90.6,0,2017-11-10,73.52,,143730,90.85,10000,-,82,21840,1202528,Eastman Chemical Company,,i,C,90.75,0.13
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.11,0,2,2017-11-13T12:26:10-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:11:09-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.85,BATS,2017-10-27,90.84,0,2017-11-10,73.52,,143730,90.9,10000,-,100,21940,1202528,Eastman Chemical Company,,i,C,90.75,0.1
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.11,0,2,2017-11-13T12:26:47-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:11:09-06:00,20000,20.79,94.96,90.3,2.04,,EMN,,90.85,BATS,2017-10-27,90.87,0,2017-11-10,73.52,,143730,91.2,10000,-,100,21940,1202528,Eastman Chemical Company,,i,C,90.75,0.1
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.15,0,2,2017-11-13T12:27:10-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:12:07-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.89,BATS,2017-10-27,90.88,0,2017-11-10,73.52,,143730,91.2,18700,+,10,21950,1202528,Eastman Chemical Company,,i,C,90.75,0.14
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.13,0,2,2017-11-13T12:27:37-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:12:25-06:00,20000,20.79,94.96,90.3,2.04,,EMN,,90.87,BATS,2017-10-27,90.79,0,2017-11-10,73.52,,143730,91.2,10000,-,200,22337,1202528,Eastman Chemical Company,,i,C,90.75,0.12
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.13,0,2,2017-11-13T12:28:04-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:12:25-06:00,20000,20.79,94.96,90.3,2.04,,EMN,,90.87,BATS,2017-10-27,90.79,0,2017-11-10,73.52,,143730,91.2,10000,-,200,22337,1202528,Eastman Chemical Company,,i,C,90.75,0.12
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.13,0,2,2017-11-13T12:28:04-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:12:25-06:00,20000,20.79,94.96,90.3,2.04,,EMN,,90.87,BATS,2017-10-27,90.79,0,2017-11-10,73.52,,143730,91.2,10000,-,200,22337,1202528,Eastman Chemical Company,,i,C,90.75,0.12
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.13,0,2,2017-11-13T12:28:49-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:12:25-06:00,4800,20.79,94.96,90.3,2.04,,EMN,,90.87,BATS,2017-10-27,90.8,0,2017-11-10,73.52,,143730,90.9,10000,-,200,22337,1202528,Eastman Chemical Company,,i,C,90.75,0.12
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.13,0,2,2017-11-13T12:28:55-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:12:25-06:00,4800,20.79,94.96,90.3,2.04,,EMN,,90.87,BATS,2017-10-27,90.6,0,2017-11-10,73.52,,143730,90.9,10000,-,200,22337,1202528,Eastman Chemical Company,,i,C,90.75,0.12
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.17,0,2,2017-11-13T12:29:40-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:14:36-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.9,BATS,2017-10-27,90.6,0,2017-11-10,73.52,,143730,90.99,20000,+,48,22385,1202528,Eastman Chemical Company,,i,C,90.75,0.15
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.17,0,2,2017-11-13T12:30:03-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:14:36-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.9,BATS,2017-10-27,90.88,0,2017-11-10,73.52,,143730,90.97,20000,+,48,22385,1202528,Eastman Chemical Company,,i,C,90.75,0.15
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.17,0,2,2017-11-13T12:30:38-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:14:36-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.9,BATS,2017-10-27,90.88,0,2017-11-10,73.52,,143730,90.97,10000,+,48,22385,1202528,Eastman Chemical Company,,i,C,90.75,0.15
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.17,0,2,2017-11-13T12:31:05-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:14:36-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.9,BATS,2017-10-27,90.84,0,2017-11-10,73.52,,143730,90.99,20000,+,48,22385,1202528,Eastman Chemical Company,,i,C,90.75,0.15
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.17,0,2,2017-11-13T12:31:05-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:14:36-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.9,BATS,2017-10-27,90.84,0,2017-11-10,73.52,,143730,90.99,20000,+,48,22385,1202528,Eastman Chemical Company,,i,C,90.75,0.15
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.17,0,2,2017-11-13T12:31:05-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:14:36-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.9,BATS,2017-10-27,90.84,0,2017-11-10,73.52,,143730,90.99,20000,+,48,22385,1202528,Eastman Chemical Company,,i,C,90.75,0.15
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.17,0,2,2017-11-13T12:31:05-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:14:36-06:00,10000,20.79,94.96,90.3,2.04,,EMN,,90.9,BATS,2017-10-27,90.84,0,2017-11-10,73.52,,143730,90.99,20000,+,48,22385,1202528,Eastman Chemical Company,,i,C,90.75,0.15
2016-11-11,1155336,90.75,,91.14,,2017-09-14,,0.17,0,2,2017-11-13T12:32:55-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:14:36-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,90.9,BATS,2017-10-27,90.92,0,2017-11-10,73.52,,143730,90.99,10000,+,48,22385,1202528,Eastman Chemical Company,,i,C,90.75,0.15
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:33:05-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.94,0,2017-11-10,73.52,,143730,91.2,10000,+,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:33:41-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.94,0,2017-11-10,73.52,,143730,91.2,10000,+,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:34:09-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.94,0,2017-11-10,73.52,,143730,91.2,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:34:32-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.94,0,2017-11-10,73.52,,143730,91.2,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:35:07-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,200,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.94,0,2017-11-10,73.52,,143730,90.99,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:35:11-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,200,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.95,0,2017-11-10,73.52,,143730,90.99,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:35:11-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,200,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.95,0,2017-11-10,73.52,,143730,90.99,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:36:01-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,200,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.96,0,2017-11-10,73.52,,143730,90.99,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:36:01-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,200,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.96,0,2017-11-10,73.52,,143730,90.99,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:37:09-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,200,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.94,0,2017-11-10,73.52,,143730,90.99,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:37:09-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,200,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.94,0,2017-11-10,73.52,,143730,90.99,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:37:09-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,200,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.94,0,2017-11-10,73.52,,143730,90.99,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.24,0,2,2017-11-13T12:38:26-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:18:02-06:00,200,20.98,94.96,90.3,2.04,,EMN,,90.97,BATS,2017-10-27,90.96,0,2017-11-10,73.52,,143730,90.99,10000,.,38,22423,1203219,Eastman Chemical Company,,i,C,90.75,0.22
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.26,0,2,2017-11-13T12:39:31-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:24:28-06:00,12100,20.98,94.96,90.3,2.04,,EMN,,90.99,BATS,2017-10-27,90.97,0,2017-11-10,73.52,,143730,91.02,20000,+,2,22425,1203219,Eastman Chemical Company,,i,C,90.75,0.24
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.26,0,2,2017-11-13T12:39:40-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:24:28-06:00,12100,20.98,94.96,90.3,2.04,,EMN,,90.99,BATS,2017-10-27,90.99,0,2017-11-10,73.52,,143730,91.02,5200,+,2,22425,1203219,Eastman Chemical Company,,i,C,90.75,0.24
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.3,0,2,2017-11-13T12:40:47-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:25:27-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.02,BATS,2017-10-27,90.95,0,2017-11-10,73.52,,143730,91.2,10000,+,36,22461,1203219,Eastman Chemical Company,,i,C,90.75,0.27
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.29,0,2,2017-11-13T12:41:04-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:26:01-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.01,BATS,2017-10-27,90.97,0,2017-11-10,73.52,,143730,91.03,10000,.,24,22513,1203219,Eastman Chemical Company,,i,C,90.75,0.26
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.29,0,2,2017-11-13T12:41:32-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:26:01-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.01,BATS,2017-10-27,90.97,0,2017-11-10,73.52,,143730,91.04,10000,.,24,22513,1203219,Eastman Chemical Company,,i,C,90.75,0.26
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.29,0,2,2017-11-13T12:41:32-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:26:01-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.01,BATS,2017-10-27,90.97,0,2017-11-10,73.52,,143730,91.04,10000,.,24,22513,1203219,Eastman Chemical Company,,i,C,90.75,0.26
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.29,0,2,2017-11-13T12:42:08-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:27:04-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.01,BATS,2017-10-27,90.64,0,2017-11-10,73.52,,143730,91.04,10000,.,100,22613,1203219,Eastman Chemical Company,,i,C,90.75,0.26
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.29,0,2,2017-11-13T12:43:06-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:27:04-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.01,BATS,2017-10-27,90.64,0,2017-11-10,73.52,,143730,91.04,10000,.,100,22613,1203219,Eastman Chemical Company,,i,C,90.75,0.26
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.29,0,2,2017-11-13T12:43:06-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:27:04-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.01,BATS,2017-10-27,90.64,0,2017-11-10,73.52,,143730,91.04,10000,.,100,22613,1203219,Eastman Chemical Company,,i,C,90.75,0.26
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.29,0,2,2017-11-13T12:43:06-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:27:04-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.01,BATS,2017-10-27,90.64,0,2017-11-10,73.52,,143730,91.04,10000,.,100,22613,1203219,Eastman Chemical Company,,i,C,90.75,0.26
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.29,0,2,2017-11-13T12:44:27-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:27:04-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.01,BATS,2017-10-27,90.64,0,2017-11-10,73.52,,143730,91.04,10000,.,100,22613,1203219,Eastman Chemical Company,,i,C,90.75,0.26
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.29,0,2,2017-11-13T12:45:18-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:27:04-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.01,BATS,2017-10-27,90.64,0,2017-11-10,73.52,,143730,91.02,10000,.,100,22613,1203219,Eastman Chemical Company,,i,C,90.75,0.26
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.3,0,2,2017-11-13T12:46:02-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:30:59-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.02,BATS,2017-10-27,90.96,0,2017-11-10,73.52,,143730,91.04,10000,+,100,22713,1203219,Eastman Chemical Company,,i,C,90.75,0.27
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.32,0,2,2017-11-13T12:46:20-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:31:18-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.04,BATS,2017-10-27,91.06,0,2017-11-10,73.52,,143730,91.45,20000,.,32,22813,1203219,Eastman Chemical Company,,i,C,90.75,0.29
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.34,0,2,2017-11-13T12:47:01-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:32:01-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.06,BATS,2017-10-27,90.75,0,2017-11-10,73.52,,143730,91.31,10000,+,200,23013,1203219,Eastman Chemical Company,,i,C,90.75,0.31
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.34,0,2,2017-11-13T12:47:01-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:32:01-06:00,10000,20.98,94.96,90.3,2.04,,EMN,,91.06,BATS,2017-10-27,90.75,0,2017-11-10,73.52,,143730,91.31,10000,+,200,23013,1203219,Eastman Chemical Company,,i,C,90.75,0.31
2016-11-11,1155399,90.75,,91.14,,2017-09-14,,0.34,0,2,2017-11-13T12:47:01-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:32:01-06:00,10000,21.13,94.96,90.3,2.04,,EMN,,91.06,BATS,2017-10-27,90.75,0,2017-11-10,73.52,,143730,91.31,10000,+,200,23013,1203219,Eastman Chemical Company,,i,C,90.75,0.31
2016-11-11,1155452,90.75,,91.14,,2017-09-14,,0.34,0,2,2017-11-13T12:48:17-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:32:01-06:00,10000,21.13,94.96,90.3,2.04,,EMN,,91.06,BATS,2017-10-27,91.01,0,2017-11-10,73.52,,143730,91.31,10000,+,200,23013,1203796,Eastman Chemical Company,,i,C,90.75,0.31
2016-11-11,1155452,90.75,,91.14,,2017-09-14,,0.34,0,2,2017-11-13T12:48:56-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:32:01-06:00,10000,21.13,94.96,90.3,2.04,,EMN,,91.06,BATS,2017-10-27,90.75,0,2017-11-10,73.52,,143730,91.09,20000,+,200,23013,1203796,Eastman Chemical Company,,i,C,90.75,0.31
2016-11-11,1155452,90.75,,91.14,,2017-09-14,,0.34,0,2,2017-11-13T12:48:56-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:32:01-06:00,10000,21.13,94.96,90.3,2.04,,EMN,,91.06,BATS,2017-10-27,90.75,0,2017-11-10,73.52,,143730,91.09,20000,+,200,23013,1203796,Eastman Chemical Company,,i,C,90.75,0.31
2016-11-11,1155452,90.75,,91.14,,2017-09-14,,0.34,0,2,2017-11-13T12:49:53-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:32:01-06:00,10000,21.13,94.96,90.3,2.04,,EMN,,91.06,BATS,2017-10-27,90.75,0,2017-11-10,73.52,,143730,91.09,20000,+,200,23013,1203796,Eastman Chemical Company,,i,C,90.75,0.31
2016-11-11,1155452,90.75,,91.14,,2017-09-14,,0.37,0,2,2017-11-13T12:50:13-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:35:12-06:00,10000,21.13,94.96,90.3,2.04,,EMN,,91.09,BATS,2017-10-27,90.75,0,2017-11-10,73.52,,143730,91.31,20000,+,100,23113,1203796,Eastman Chemical Company,,i,C,90.75,0.34
2016-11-11,1155452,90.75,,91.14,,2017-09-14,,0.37,0,2,2017-11-13T12:50:58-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:35:12-06:00,10000,21.13,94.96,90.3,2.04,,EMN,,91.09,BATS,2017-10-27,91.05,0,2017-11-10,73.52,,143730,91.31,10000,+,100,23113,1203796,Eastman Chemical Company,,i,C,90.75,0.34
2016-11-11,1155452,90.75,,91.14,,2017-09-14,,0.37,0,2,2017-11-13T12:51:22-06:00,0,90.33,2.27,2016-11-29,2017-11-13T13:35:12-06:00,10000,21.13,94.96,90.3,2.04,,EMN,,91.09,BATS,2017-10-27,91.02,0,2017-11-10,73.52,,143730,91.31,10000,+,100,23113,1203796,Eastman Chemical Company,,i,C,90.75,0.34
