twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,15254194,15.17,,15.35,,2017-09-07,,1.19,0,2,2017-11-13T12:17:38-06:00,0,15.08,2.36,2016-11-17,2017-11-13T13:01:44-06:00,250000,23.17,16.03,15.06,0.36,,RF,,15.35,BATS,2017-03-02,15.35,0,2017-11-10,12.8,,1159970,15.36,879800,.,800,397601,12804049,Regions Financial Corp,,i,C,15.17,0.18
2016-11-11,15254194,15.17,,15.35,,2017-09-07,,1.19,0,2,2017-11-13T12:17:59-06:00,0,15.08,2.36,2016-11-17,2017-11-13T13:01:44-06:00,180000,23.17,16.03,15.06,0.36,,RF,,15.35,BATS,2017-03-02,15.35,0,2017-11-10,12.8,,1159970,15.36,909800,.,800,397601,12804049,Regions Financial Corp,,i,C,15.17,0.18
2016-11-11,15254194,15.17,,15.35,,2017-09-07,,1.19,0,2,2017-11-13T12:18:35-06:00,0,15.08,2.36,2016-11-17,2017-11-13T13:01:44-06:00,360100,23.17,16.03,15.06,0.36,,RF,,15.35,BATS,2017-03-02,15.35,0,2017-11-10,12.8,,1159970,15.36,889800,.,800,397601,12804049,Regions Financial Corp,,i,C,15.17,0.18
2016-11-11,15255692,15.17,,15.35,,2017-09-07,,1.19,0,2,2017-11-13T12:19:07-06:00,0,15.08,2.36,2016-11-17,2017-11-13T13:01:44-06:00,350100,23.41,16.03,15.06,0.36,,RF,,15.35,BATS,2017-03-02,15.35,0,2017-11-10,12.8,,1159970,15.36,990400,.,800,397601,12820456,Regions Financial Corp,,i,C,15.17,0.18
2016-11-11,15255692,15.17,,15.36,,2017-09-07,,1.25,0,2,2017-11-13T12:20:03-06:00,0,15.08,2.36,2016-11-17,2017-11-13T13:04:47-06:00,300100,23.41,16.03,15.06,0.36,,RF,,15.36,BATS,2017-03-02,15.35,0,2017-11-10,12.8,,1159970,15.36,1150400,.,100,397821,12820456,Regions Financial Corp,,i,C,15.17,0.19
2016-11-11,15255692,15.17,,15.37,,2017-09-07,,1.32,0,2,2017-11-13T12:20:35-06:00,0,15.08,2.36,2016-11-17,2017-11-13T13:05:27-06:00,310000,23.41,16.03,15.06,0.36,,RF,,15.37,BATS,2017-03-02,15.37,0,2017-11-10,12.8,,1159970,15.38,849800,.,100,401022,12820456,Regions Financial Corp,,i,C,15.17,0.2
2016-11-11,15255692,15.17,,15.37,,2017-09-07,,1.32,0,2,2017-11-13T12:21:04-06:00,0,15.08,2.36,2016-11-17,2017-11-13T13:05:27-06:00,350000,23.41,16.03,15.06,0.36,,RF,,15.37,BATS,2017-03-02,15.37,0,2017-11-10,12.8,,1159970,15.38,350400,.,100,401022,12820456,Regions Financial Corp,,i,C,15.17,0.2
2016-11-11,15255692,15.17,,15.37,,2017-09-07,,1.32,0,2,2017-11-13T12:21:32-06:00,0,15.08,2.36,2016-11-17,2017-11-13T13:05:27-06:00,320000,23.41,16.03,15.06,0.36,,RF,,15.37,BATS,2017-03-02,15.37,0,2017-11-10,12.8,,1159970,15.38,350400,.,100,401022,12820456,Regions Financial Corp,,i,C,15.17,0.2
2016-11-11,15255692,15.17,,15.37,,2017-09-07,,1.32,0,2,2017-11-13T12:22:00-06:00,0,15.08,2.36,2016-11-17,2017-11-13T13:05:27-06:00,340000,23.41,16.03,15.06,0.36,,RF,,15.37,BATS,2017-03-02,15.37,0,2017-11-10,12.8,,1159970,15.38,360400,.,100,401022,12820456,Regions Financial Corp,,i,C,15.17,0.2
2016-11-11,15255692,15.17,,15.37,,2017-09-07,,1.32,0,2,2017-11-13T12:22:22-06:00,0,15.08,2.36,2016-11-17,2017-11-13T13:07:16-06:00,130000,23.41,16.03,15.06,0.36,,RF,,15.37,BATS,2017-03-02,15.36,0,2017-11-10,12.8,,1159970,15.37,1259800,.,100,407432,12820456,Regions Financial Corp,,i,C,15.17,0.2
