twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2487249,21.76,,22.24,,,,-1.24,0,2,2017-11-13T12:17:32-06:00,0,21.35,0,2017-11-08,2017-11-13T13:02:28-06:00,10000,-67.23,68.12,21.1,0,,MNK,,21.49,BATS,2016-11-15,21.48,0,2017-11-10,19,,95000,21.5,10000,.,7,129814,4683929,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.27
2016-11-11,2487249,21.76,,22.24,,,,-1.24,0,2,2017-11-13T12:17:32-06:00,0,21.35,0,2017-11-08,2017-11-13T13:02:28-06:00,10000,-67.23,68.12,21.1,0,,MNK,,21.49,BATS,2016-11-15,21.48,0,2017-11-10,19,,95000,21.5,10000,.,7,129814,4683929,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.27
2016-11-11,2487249,21.76,,22.24,,,,-1.24,0,2,2017-11-13T12:18:24-06:00,0,21.35,0,2017-11-08,2017-11-13T13:02:28-06:00,30000,-67.23,68.12,21.1,0,,MNK,,21.49,BATS,2016-11-15,21.48,0,2017-11-10,19,,95000,21.52,10000,.,7,129814,4683929,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.27
2016-11-11,2487603,21.76,,22.24,,,,-1.24,0,2,2017-11-13T12:18:54-06:00,0,21.35,0,2017-11-08,2017-11-13T13:02:28-06:00,10000,-67.41,68.12,21.1,0,,MNK,,21.49,BATS,2016-11-15,21.48,0,2017-11-10,19,,95000,21.5,10000,.,7,129814,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.27
2016-11-11,2487603,21.76,,22.24,,,,-1.29,0,2,2017-11-13T12:19:30-06:00,0,21.35,0,2017-11-08,2017-11-13T13:04:17-06:00,10000,-67.41,68.12,21.1,0,,MNK,,21.48,BATS,2016-11-15,21.44,0,2017-11-10,19,,95000,21.5,20000,.,200,130414,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.28
2016-11-11,2487603,21.76,,22.24,,,,-1.15,0,2,2017-11-13T12:20:27-06:00,0,21.35,0,2017-11-08,2017-11-13T13:05:15-06:00,10000,-67.41,68.12,21.1,0,,MNK,,21.51,BATS,2016-11-15,21.5,0,2017-11-10,19,,95000,21.54,20000,+,100,130714,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.25
2016-11-11,2487603,21.76,,22.24,,,,-1.15,0,2,2017-11-13T12:20:52-06:00,0,21.35,0,2017-11-08,2017-11-13T13:05:15-06:00,10000,-67.41,68.12,21.1,0,,MNK,,21.51,BATS,2016-11-15,21.51,0,2017-11-10,19,,95000,21.53,10000,+,100,130714,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.25
2016-11-11,2487603,21.76,,22.24,,,,-1.1,0,2,2017-11-13T12:21:28-06:00,0,21.35,0,2017-11-08,2017-11-13T13:06:25-06:00,30000,-67.41,68.12,21.1,0,,MNK,,21.52,BATS,2016-11-15,21.5,0,2017-11-10,19,,95000,21.54,30000,+,100,130814,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.24
2016-11-11,2487603,21.76,,22.24,,,,-1.1,0,2,2017-11-13T12:21:51-06:00,0,21.35,0,2017-11-08,2017-11-13T13:06:25-06:00,20000,-67.41,68.12,21.1,0,,MNK,,21.52,BATS,2016-11-15,21.51,0,2017-11-10,19,,95000,21.52,10000,+,100,130814,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.24
2016-11-11,2487603,21.76,,22.24,,,,-1.1,0,2,2017-11-13T12:22:20-06:00,0,21.35,0,2017-11-08,2017-11-13T13:06:25-06:00,30000,-67.41,68.12,21.1,0,,MNK,,21.52,BATS,2016-11-15,21.5,0,2017-11-10,19,,95000,21.52,30000,+,100,130814,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.24
2016-11-11,2487603,21.76,,22.24,,,,-1.1,0,2,2017-11-13T12:22:49-06:00,0,21.35,0,2017-11-08,2017-11-13T13:07:49-06:00,10000,-67.41,68.12,21.1,0,,MNK,,21.52,BATS,2016-11-15,21.5,0,2017-11-10,19,,95000,21.53,20000,.,100,131614,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.24
2016-11-11,2487603,21.76,,22.24,,,,-1.42,0,2,2017-11-13T12:23:13-06:00,0,21.35,0,2017-11-08,2017-11-13T13:08:11-06:00,10000,-67.41,68.12,21.1,0,,MNK,,21.45,BATS,2016-11-15,21.42,0,2017-11-10,19,,95000,21.46,10000,-,100,132114,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.31
2016-11-11,2487603,21.76,,22.24,,,,-1.33,0,2,2017-11-13T12:23:43-06:00,0,21.35,0,2017-11-08,2017-11-13T13:08:38-06:00,10000,-67.41,68.12,21.1,0,,MNK,,21.47,BATS,2016-11-15,21.45,0,2017-11-10,19,,95000,21.48,20000,+,100,132314,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.29
2016-11-11,2487603,21.76,,22.24,,,,-1.29,0,2,2017-11-13T12:23:45-06:00,0,21.35,0,2017-11-08,2017-11-13T13:08:45-06:00,30000,-67.41,68.12,21.1,0,,MNK,,21.48,BATS,2016-11-15,21.45,0,2017-11-10,19,,95000,21.51,20000,.,100,132584,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.28
2016-11-11,2487603,21.76,,22.24,,,,-1.29,0,2,2017-11-13T12:24:40-06:00,0,21.35,0,2017-11-08,2017-11-13T13:08:45-06:00,10000,-67.41,68.12,21.1,0,,MNK,,21.48,BATS,2016-11-15,21.45,0,2017-11-10,19,,95000,21.5,20000,.,100,132584,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.28
2016-11-11,2487603,21.76,,22.24,,,,-1.29,0,2,2017-11-13T12:25:12-06:00,0,21.35,0,2017-11-08,2017-11-13T13:10:08-06:00,40000,-67.41,68.12,21.1,0,,MNK,,21.48,BATS,2016-11-15,21.45,0,2017-11-10,19,,95000,21.51,20000,.,100,132684,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.28
2016-11-11,2487603,21.76,,22.24,,,,-1.29,0,2,2017-11-13T12:25:30-06:00,0,21.35,0,2017-11-08,2017-11-13T13:10:08-06:00,20000,-67.41,68.12,21.1,0,,MNK,,21.48,BATS,2016-11-15,21.44,0,2017-11-10,19,,95000,21.51,10000,.,100,132684,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.28
2016-11-11,2487603,21.76,,22.24,,,,-1.24,0,2,2017-11-13T12:26:20-06:00,0,21.35,0,2017-11-08,2017-11-13T13:10:50-06:00,30000,-67.41,68.12,21.1,0,,MNK,,21.49,BATS,2016-11-15,21.48,0,2017-11-10,19,,95000,21.49,10000,+,100,132784,4687811,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.27
