twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.37,0,2,2017-11-13T12:34:21-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:18:58-06:00,100,20.52,231.35,218.7,2,,FDX,,221.14,BATS,2017-10-27,221.12,0,2017-11-10,182.75,,268150,221.24,20000,-,11,27620,1056256,Fedex Corp,,i,C,218.15,2.99
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.42,0,2,2017-11-13T12:35:07-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:19:44-06:00,3100,20.52,231.35,218.7,2,,FDX,,221.24,BATS,2017-10-27,221.19,0,2017-11-10,182.75,,268150,221.35,21000,+,1,27621,1056256,Fedex Corp,,i,C,218.15,3.09
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.47,0,2,2017-11-13T12:35:28-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:20:25-06:00,120900,20.52,231.35,218.7,2,,FDX,,221.35,BATS,2017-10-27,221.28,0,2017-11-10,182.75,,268150,222,1800,+,31,27652,1056256,Fedex Corp,,i,C,218.15,3.2
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.47,0,2,2017-11-13T12:35:45-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:20:25-06:00,1700,20.52,231.35,218.7,2,,FDX,,221.35,BATS,2017-10-27,221.3,0,2017-11-10,182.75,,268150,221.43,100,.,31,27652,1056256,Fedex Corp,,i,C,218.15,3.2
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.47,0,2,2017-11-13T12:36:19-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:20:25-06:00,1700,20.52,231.35,218.7,2,,FDX,,221.35,BATS,2017-10-27,221.08,0,2017-11-10,182.75,,268150,221.43,1000,.,31,27652,1056256,Fedex Corp,,i,C,218.15,3.2
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.51,0,2,2017-11-13T12:36:42-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:21:37-06:00,10000,20.52,231.35,218.7,2,,FDX,,221.44,BATS,2017-10-27,221.26,0,2017-11-10,182.75,,268150,221.48,25000,+,46,27717,1056256,Fedex Corp,,i,C,218.15,3.29
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.51,0,2,2017-11-13T12:37:08-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:21:37-06:00,11700,20.52,231.35,218.7,2,,FDX,,221.44,BATS,2017-10-27,221.26,0,2017-11-10,182.75,,268150,221.48,25000,+,46,27717,1056256,Fedex Corp,,i,C,218.15,3.29
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.53,0,2,2017-11-13T12:37:27-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:22:16-06:00,1700,20.52,231.35,218.7,2,,FDX,,221.48,BATS,2017-10-27,221.4,0,2017-11-10,182.75,,268150,221.5,100,+,17,27834,1056256,Fedex Corp,,i,C,218.15,3.33
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.53,0,2,2017-11-13T12:38:18-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:22:16-06:00,1700,20.52,231.35,218.7,2,,FDX,,221.48,BATS,2017-10-27,221.07,0,2017-11-10,182.75,,268150,221.5,20000,+,17,27834,1056256,Fedex Corp,,i,C,218.15,3.33
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.47,0,2,2017-11-13T12:38:49-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:23:36-06:00,4400,20.52,231.35,218.7,2,,FDX,,221.35,BATS,2017-10-27,221.07,0,2017-11-10,182.75,,268150,221.38,20000,-,100,27934,1056256,Fedex Corp,,i,C,218.15,3.2
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.48,0,2,2017-11-13T12:39:34-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:24:03-06:00,2500,20.52,231.35,218.7,2,,FDX,,221.38,BATS,2017-10-27,221.29,0,2017-11-10,182.75,,268150,221.39,1900,.,3,28078,1056256,Fedex Corp,,i,C,218.15,3.23
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.48,0,2,2017-11-13T12:40:11-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:24:03-06:00,120900,20.52,231.35,218.7,2,,FDX,,221.38,BATS,2017-10-27,221.07,0,2017-11-10,182.75,,268150,222,10000,.,3,28078,1056256,Fedex Corp,,i,C,218.15,3.23
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.48,0,2,2017-11-13T12:40:38-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:24:03-06:00,120900,20.52,231.35,218.7,2,,FDX,,221.38,BATS,2017-10-27,221.07,0,2017-11-10,182.75,,268150,222,10000,.,3,28078,1056256,Fedex Corp,,i,C,218.15,3.23
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.48,0,2,2017-11-13T12:40:38-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:24:03-06:00,120900,20.52,231.35,218.7,2,,FDX,,221.38,BATS,2017-10-27,221.07,0,2017-11-10,182.75,,268150,222,10000,.,3,28078,1056256,Fedex Corp,,i,C,218.15,3.23
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.48,0,2,2017-11-13T12:41:16-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:24:03-06:00,2400,20.52,231.35,218.7,2,,FDX,,221.38,BATS,2017-10-27,221.07,0,2017-11-10,182.75,,268150,221.32,10000,.,3,28078,1056256,Fedex Corp,,i,C,218.15,3.23
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.43,0,2,2017-11-13T12:42:00-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:27:00-06:00,2400,20.52,231.35,218.7,2,,FDX,,221.27,BATS,2017-10-27,221.23,0,2017-11-10,182.75,,268150,221.32,1100,.,10,28188,1056256,Fedex Corp,,i,C,218.15,3.12
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.43,0,2,2017-11-13T12:42:22-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:27:00-06:00,120900,20.52,231.35,218.7,2,,FDX,,221.27,BATS,2017-10-27,221.24,0,2017-11-10,182.75,,268150,222,1100,.,10,28188,1056256,Fedex Corp,,i,C,218.15,3.12
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.43,0,2,2017-11-13T12:43:02-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:27:00-06:00,10000,20.52,231.35,218.7,2,,FDX,,221.27,BATS,2017-10-27,221.14,0,2017-11-10,182.75,,268150,221.35,15000,.,10,28188,1056256,Fedex Corp,,i,C,218.15,3.12
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.43,0,2,2017-11-13T12:43:28-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:27:00-06:00,1800,20.52,231.35,218.7,2,,FDX,,221.27,BATS,2017-10-27,221.14,0,2017-11-10,182.75,,268150,221.3,25000,.,10,28188,1056256,Fedex Corp,,i,C,218.15,3.12
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.43,0,2,2017-11-13T12:43:28-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:27:00-06:00,1800,20.52,231.35,218.7,2,,FDX,,221.27,BATS,2017-10-27,221.14,0,2017-11-10,182.75,,268150,221.3,25000,.,10,28188,1056256,Fedex Corp,,i,C,218.15,3.12
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.43,0,2,2017-11-13T12:43:28-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:27:00-06:00,1800,20.52,231.35,218.7,2,,FDX,,221.27,BATS,2017-10-27,221.14,0,2017-11-10,182.75,,268150,221.3,25000,.,10,28188,1056256,Fedex Corp,,i,C,218.15,3.12
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.43,0,2,2017-11-13T12:43:28-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:27:00-06:00,1800,20.52,231.35,218.7,2,,FDX,,221.27,BATS,2017-10-27,221.14,0,2017-11-10,182.75,,268150,221.3,25000,.,10,28188,1056256,Fedex Corp,,i,C,218.15,3.12
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.41,0,2,2017-11-13T12:46:08-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:30:47-06:00,11800,20.52,231.35,218.7,2,,FDX,,221.22,BATS,2017-10-27,221.19,0,2017-11-10,182.75,,268150,221.3,20000,-,100,28288,1056256,Fedex Corp,,i,C,218.15,3.07
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.41,0,2,2017-11-13T12:46:13-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:30:47-06:00,1800,20.52,231.35,218.7,2,,FDX,,221.22,BATS,2017-10-27,221.18,0,2017-11-10,182.75,,268150,221.3,20000,-,100,28288,1056256,Fedex Corp,,i,C,218.15,3.07
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.41,0,2,2017-11-13T12:47:16-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:30:47-06:00,1800,20.52,231.35,218.7,2,,FDX,,221.22,BATS,2017-10-27,221.2,0,2017-11-10,182.75,,268150,221.3,5000,-,100,28288,1056256,Fedex Corp,,i,C,218.15,3.07
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.44,0,2,2017-11-13T12:47:32-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:32:32-06:00,10000,20.52,231.35,218.7,2,,FDX,,221.3,BATS,2017-10-27,221.21,0,2017-11-10,182.75,,268150,221.34,20000,+,18,28306,1056256,Fedex Corp,,i,C,218.15,3.15
2016-11-11,1467665,218.15,,221.56,,2017-09-08,,1.44,0,2,2017-11-13T12:47:32-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:32:32-06:00,10000,20.56,231.35,218.7,2,,FDX,,221.3,BATS,2017-10-27,221.21,0,2017-11-10,182.75,,268150,221.34,20000,+,18,28306,1056256,Fedex Corp,,i,C,218.15,3.15
2016-11-11,1467762,218.15,,221.56,,2017-09-08,,1.44,0,2,2017-11-13T12:47:32-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:32:32-06:00,10000,20.56,231.35,218.7,2,,FDX,,221.3,BATS,2017-10-27,221.21,0,2017-11-10,182.75,,268150,221.34,20000,+,18,28306,1057316,Fedex Corp,,i,C,218.15,3.15
2016-11-11,1467762,218.15,,221.56,,2017-09-08,,1.46,0,2,2017-11-13T12:48:59-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:33:51-06:00,1000,20.56,231.35,218.7,2,,FDX,,221.34,BATS,2017-10-27,221.21,0,2017-11-10,182.75,,268150,221.99,30000,.,86,28506,1057316,Fedex Corp,,i,C,218.15,3.19
2016-11-11,1467762,218.15,,221.56,,2017-09-08,,1.46,0,2,2017-11-13T12:49:43-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:33:51-06:00,12800,20.56,231.35,218.7,2,,FDX,,221.34,BATS,2017-10-27,221.07,0,2017-11-10,182.75,,268150,221.54,20000,.,86,28506,1057316,Fedex Corp,,i,C,218.15,3.19
2016-11-11,1467762,218.15,,221.56,,2017-09-08,,1.46,0,2,2017-11-13T12:50:04-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:33:51-06:00,1500,20.56,231.35,218.7,2,,FDX,,221.34,BATS,2017-10-27,221.07,0,2017-11-10,182.75,,268150,221.48,20000,.,86,28506,1057316,Fedex Corp,,i,C,218.15,3.19
2016-11-11,1467762,218.15,,221.56,,2017-09-08,,1.46,0,2,2017-11-13T12:50:26-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:33:51-06:00,13400,20.56,231.35,218.7,2,,FDX,,221.34,BATS,2017-10-27,221.27,0,2017-11-10,182.75,,268150,221.49,25000,.,86,28506,1057316,Fedex Corp,,i,C,218.15,3.19
2016-11-11,1467762,218.15,,221.56,,2017-09-08,,1.46,0,2,2017-11-13T12:50:36-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:33:51-06:00,13400,20.56,231.35,218.7,2,,FDX,,221.34,BATS,2017-10-27,221.28,0,2017-11-10,182.75,,268150,221.49,35000,.,86,28506,1057316,Fedex Corp,,i,C,218.15,3.19
2016-11-11,1467762,218.15,,221.56,,2017-09-08,,1.49,0,2,2017-11-13T12:51:21-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:36:21-06:00,13400,20.56,231.35,218.7,2,,FDX,,221.41,BATS,2017-10-27,221.36,0,2017-11-10,182.75,,268150,221.49,10000,+,100,28606,1057316,Fedex Corp,,i,C,218.15,3.26
2016-11-11,1467762,218.15,,221.56,,2017-09-08,,1.49,0,2,2017-11-13T12:51:49-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:36:21-06:00,13700,20.56,231.35,218.7,2,,FDX,,221.41,BATS,2017-10-27,221.4,0,2017-11-10,182.75,,268150,221.45,10000,+,100,28606,1057316,Fedex Corp,,i,C,218.15,3.26
2016-11-11,1467762,218.15,,221.56,,2017-09-08,,1.51,0,2,2017-11-13T12:52:16-06:00,0,219.5,0.92,2016-11-16,2017-11-13T13:37:14-06:00,110900,20.56,231.35,218.7,2,,FDX,,221.45,BATS,2017-10-27,221.45,0,2017-11-10,182.75,,268150,222,1800,+,101,28843,1057316,Fedex Corp,,i,C,218.15,3.3
