twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.04,0,2,2017-11-13T12:22:53-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:07:49-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.6,BATS,2017-10-23,69.58,0,2017-11-10,48.05,,395150,69.63,10000,-,100,72233,2580108,V.F. Corp,,i,C,69.63,-0.03
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.04,0,2,2017-11-13T12:23:28-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:07:49-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.6,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.62,10000,-,100,72233,2580108,V.F. Corp,,i,C,69.63,-0.03
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.03,0,2,2017-11-13T12:23:51-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:08:48-06:00,10000,22.03,71.95,69.4,1.68,,VFC,,69.61,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.63,10000,+,100,72333,2580108,V.F. Corp,,i,C,69.63,-0.02
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.03,0,2,2017-11-13T12:23:58-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:08:48-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.61,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.63,10000,+,100,72333,2580108,V.F. Corp,,i,C,69.63,-0.02
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:24:48-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:09:47-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.58,0,2017-11-10,48.05,,395150,69.62,10000,+,100,72433,2580108,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:25:20-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:09:47-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.6,0,2017-11-10,48.05,,395150,69.62,20000,+,100,72433,2580108,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.04,0,2,2017-11-13T12:25:36-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:10:36-06:00,10000,22.03,71.95,69.4,1.68,,VFC,,69.6,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.61,10000,-,100,72533,2580108,V.F. Corp,,i,C,69.63,-0.03
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.03,0,2,2017-11-13T12:26:34-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:11:27-06:00,10000,22.03,71.95,69.4,1.68,,VFC,,69.61,BATS,2017-10-23,69.6,0,2017-11-10,48.05,,395150,69.62,20000,+,100,72733,2580108,V.F. Corp,,i,C,69.63,-0.02
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:27:04-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:11:44-06:00,10000,22.03,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.61,0,2017-11-10,48.05,,395150,69.68,10000,+,100,72833,2580108,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:27:31-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:11:44-06:00,10000,22.03,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.61,0,2017-11-10,48.05,,395150,69.68,20000,+,100,72833,2580108,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:27:53-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:11:44-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.63,10000,+,100,72833,2580108,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:28:02-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:11:44-06:00,10000,22.03,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.66,37000,+,100,72833,2580108,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:28:40-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:13:24-06:00,10000,22.03,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.63,0,2017-11-10,48.05,,395150,69.68,10000,+,5,72838,2580108,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:29:04-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:14:04-06:00,10000,22.03,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.7,20000,.,100,73038,2580108,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:29:26-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:14:13-06:00,10000,22.03,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.7,10000,.,100,73138,2580108,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:29:38-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:14:13-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.73,10000,.,100,73138,2580108,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:29:38-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:14:13-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.73,10000,.,100,73138,2580108,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:30:47-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:14:13-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.7,0,2017-11-10,48.05,,395150,69.72,10000,.,100,73138,2580108,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.09,0,2,2017-11-13T12:31:17-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:16:08-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.69,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.69,10000,-,100,73338,2580108,V.F. Corp,,i,C,69.63,0.06
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.09,0,2,2017-11-13T12:31:52-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:16:08-06:00,30100,22.03,71.95,69.4,1.68,,VFC,,69.69,BATS,2017-10-23,69.61,0,2017-11-10,48.05,,395150,69.64,10000,-,100,73338,2580108,V.F. Corp,,i,C,69.63,0.06
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.09,0,2,2017-11-13T12:32:17-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:16:08-06:00,10100,22.03,71.95,69.4,1.68,,VFC,,69.69,BATS,2017-10-23,69.62,0,2017-11-10,48.05,,395150,69.64,10000,-,100,73338,2580108,V.F. Corp,,i,C,69.63,0.06
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:32:42-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:17:32-06:00,10000,22.03,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.64,0,2017-11-10,48.05,,395150,69.66,10000,.,100,73439,2580108,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110894,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:33:05-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:17:32-06:00,20000,22.03,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.61,0,2017-11-10,48.05,,395150,69.65,30000,.,100,73439,2580108,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:33:37-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:17:32-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.61,0,2017-11-10,48.05,,395150,69.64,10000,.,100,73439,2581156,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:33:53-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:17:32-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.61,0,2017-11-10,48.05,,395150,69.64,10000,.,100,73439,2581156,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:34:05-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:17:32-06:00,30000,22.09,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.61,0,2017-11-10,48.05,,395150,69.65,10000,.,100,73439,2581156,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:34:50-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:19:48-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.55,0,2017-11-10,48.05,,395150,69.62,20000,+,100,73639,2581156,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:35:12-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:19:48-06:00,20000,22.09,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.58,0,2017-11-10,48.05,,395150,69.62,20400,+,100,73639,2581156,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:35:12-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:19:48-06:00,20000,22.09,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.58,0,2017-11-10,48.05,,395150,69.62,20400,+,100,73639,2581156,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:35:12-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:19:48-06:00,20000,22.09,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.58,0,2017-11-10,48.05,,395150,69.62,20400,+,100,73639,2581156,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:36:18-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:19:48-06:00,20000,22.09,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.62,20000,+,100,73639,2581156,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:36:59-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:19:48-06:00,30000,22.09,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.62,20000,+,100,73639,2581156,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:37:26-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:19:48-06:00,30000,22.09,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.62,10000,+,100,73639,2581156,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:37:47-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:19:48-06:00,20000,22.09,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.61,20000,+,100,73639,2581156,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,-0.01,0,2,2017-11-13T12:38:15-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:19:48-06:00,30000,22.09,71.95,69.4,1.68,,VFC,,69.62,BATS,2017-10-23,69.58,0,2017-11-10,48.05,,395150,69.62,20400,+,100,73639,2581156,V.F. Corp,,i,C,69.63,-0.00999999999999
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0,0,2,2017-11-13T12:39:14-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:24:05-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.63,BATS,2017-10-23,69.62,0,2017-11-10,48.05,,395150,69.66,20000,.,99,74039,2581156,V.F. Corp,,i,C,69.63,0
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:40:06-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:25:03-06:00,30000,22.09,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.64,0,2017-11-10,48.05,,395150,69.66,10000,-,100,74239,2581156,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:40:35-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:25:35-06:00,20000,22.09,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.61,0,2017-11-10,48.05,,395150,69.65,10000,.,100,74339,2581156,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:40:52-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:25:35-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.63,10000,.,100,74339,2581156,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:41:27-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:25:35-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.61,0,2017-11-10,48.05,,395150,69.66,20000,.,100,74339,2581156,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:41:48-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:25:35-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.62,0,2017-11-10,48.05,,395150,69.65,20000,.,100,74339,2581156,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T12:42:14-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:25:35-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.63,0,2017-11-10,48.05,,395150,69.68,10000,.,100,74339,2581156,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.04,0,2,2017-11-13T12:42:41-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:27:23-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.66,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.72,20000,+,100,74439,2581156,V.F. Corp,,i,C,69.63,0.03
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.04,0,2,2017-11-13T12:43:23-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:27:23-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.66,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.67,30000,+,100,74439,2581156,V.F. Corp,,i,C,69.63,0.03
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.06,0,2,2017-11-13T12:43:54-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:28:47-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.67,BATS,2017-10-23,69.67,0,2017-11-10,48.05,,395150,69.72,20000,+,100,74539,2581156,V.F. Corp,,i,C,69.63,0.04
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.04,0,2,2017-11-13T12:44:14-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:29:03-06:00,20000,22.09,71.95,69.4,1.68,,VFC,,69.66,BATS,2017-10-23,69.63,0,2017-11-10,48.05,,395150,69.68,10000,.,100,74939,2581156,V.F. Corp,,i,C,69.63,0.03
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.04,0,2,2017-11-13T12:44:14-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:29:03-06:00,20000,22.09,71.95,69.4,1.68,,VFC,,69.66,BATS,2017-10-23,69.63,0,2017-11-10,48.05,,395150,69.68,10000,.,100,74939,2581156,V.F. Corp,,i,C,69.63,0.03
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:45:27-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:30:14-06:00,20000,22.09,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.63,0,2017-11-10,48.05,,395150,69.72,10000,+,100,75039,2581156,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:46:11-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:30:14-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.67,10000,+,100,75039,2581156,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.03,0,2,2017-11-13T12:47:07-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:32:02-06:00,21000,22.09,71.95,69.4,1.68,,VFC,,69.65,BATS,2017-10-23,69.63,0,2017-11-10,48.05,,395150,69.66,10000,-,100,75139,2581156,V.F. Corp,,i,C,69.63,0.02
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.04,0,2,2017-11-13T12:47:13-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:32:11-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.66,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.69,10000,.,4,75243,2581156,V.F. Corp,,i,C,69.63,0.03
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.04,0,2,2017-11-13T12:47:51-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:32:11-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.66,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.7,20000,.,4,75243,2581156,V.F. Corp,,i,C,69.63,0.03
2016-11-11,3110989,69.63,,70.24,,2017-09-07,,0.04,0,2,2017-11-13T12:48:15-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:32:11-06:00,10000,22.09,71.95,69.4,1.68,,VFC,,69.66,BATS,2017-10-23,69.67,0,2017-11-10,48.05,,395150,69.7,20000,.,4,75243,2581156,V.F. Corp,,i,C,69.63,0.03
2016-11-11,3111079,69.63,,70.24,,2017-09-07,,0.04,0,2,2017-11-13T12:48:46-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:32:11-06:00,10000,22.12,71.95,69.4,1.68,,VFC,,69.66,BATS,2017-10-23,69.67,0,2017-11-10,48.05,,395150,69.69,20000,.,4,75243,2582143,V.F. Corp,,i,C,69.63,0.03
2016-11-11,3111079,69.63,,70.24,,2017-09-07,,0.09,0,2,2017-11-13T12:49:06-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:33:53-06:00,10000,22.12,71.95,69.4,1.68,,VFC,,69.69,BATS,2017-10-23,69.69,0,2017-11-10,48.05,,395150,69.71,20000,+,100,75343,2582143,V.F. Corp,,i,C,69.63,0.06
2016-11-11,3111079,69.63,,70.24,,2017-09-07,,0.11,0,2,2017-11-13T12:49:54-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:34:26-06:00,20000,22.12,71.95,69.4,1.68,,VFC,,69.71,BATS,2017-10-23,69.69,0,2017-11-10,48.05,,395150,69.71,10000,.,100,75543,2582143,V.F. Corp,,i,C,69.63,0.08
2016-11-11,3111079,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:50:13-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:35:12-06:00,20000,22.12,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.71,30000,.,40,75843,2582143,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3111079,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:50:13-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:35:12-06:00,20000,22.12,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.71,30000,.,40,75843,2582143,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3111079,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:51:14-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:35:59-06:00,20000,22.12,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.68,0,2017-11-10,48.05,,395150,69.71,10000,.,100,75943,2582143,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3111079,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T12:51:30-06:00,0,69.4,2.42,2017-02-08,2017-11-13T13:36:28-06:00,20000,22.12,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.68,20000,.,100,76043,2582143,V.F. Corp,,i,C,69.63,0.05
