twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.44,0,2,2017-11-13T12:23:02-06:00,0,187.51,3.03,2016-11-23,2017-11-13T12:57:23-06:00,10000,12.19,199.52,186.77,5.68,,AVB,,187.98,BATS,2017-06-05,188.09,0,2017-11-10,158.32,,138090,188.6,7800,-,10,7242,561952,Avalonbay Communities,,i,C,187.16,0.82
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.44,0,2,2017-11-13T12:23:58-06:00,0,187.51,3.03,2016-11-23,2017-11-13T12:57:23-06:00,10000,12.19,199.52,186.77,5.68,,AVB,,187.98,BATS,2017-06-05,188.09,0,2017-11-10,158.32,,138090,188.6,7800,-,10,7242,561952,Avalonbay Communities,,i,C,187.16,0.82
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.44,0,2,2017-11-13T12:23:58-06:00,0,187.51,3.03,2016-11-23,2017-11-13T12:57:23-06:00,10000,12.19,199.52,186.77,5.68,,AVB,,187.98,BATS,2017-06-05,188.09,0,2017-11-10,158.32,,138090,188.6,7800,-,10,7242,561952,Avalonbay Communities,,i,C,187.16,0.82
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.44,0,2,2017-11-13T12:24:54-06:00,0,187.51,3.03,2016-11-23,2017-11-13T12:57:23-06:00,10000,12.19,199.52,186.77,5.68,,AVB,,187.98,BATS,2017-06-05,188.09,0,2017-11-10,158.32,,138090,188.6,7800,.,10,7242,561952,Avalonbay Communities,,i,C,187.16,0.82
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.44,0,2,2017-11-13T12:25:26-06:00,0,187.51,3.03,2016-11-23,2017-11-13T12:57:23-06:00,10000,12.19,199.52,186.77,5.68,,AVB,,187.98,BATS,2017-06-05,188.2,0,2017-11-10,158.32,,138090,188.6,1000,.,10,7242,561952,Avalonbay Communities,,i,C,187.16,0.82
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.44,0,2,2017-11-13T12:26:14-06:00,0,187.51,3.03,2016-11-23,2017-11-13T12:57:23-06:00,10000,12.19,199.52,186.77,5.68,,AVB,,187.98,BATS,2017-06-05,188.09,0,2017-11-10,158.32,,138090,188.6,7800,.,10,7242,561952,Avalonbay Communities,,i,C,187.16,0.82
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.44,0,2,2017-11-13T12:26:42-06:00,0,187.51,3.03,2016-11-23,2017-11-13T12:57:23-06:00,10000,12.19,199.52,186.77,5.68,,AVB,,187.98,BATS,2017-06-05,188.21,0,2017-11-10,158.32,,138090,188.6,7800,.,10,7242,561952,Avalonbay Communities,,i,C,187.16,0.82
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:27:00-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,10000,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.6,20000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:27:22-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,10000,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.6,20000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:27:59-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,1400,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.22,20000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:28:21-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,1400,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.22,20000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:28:21-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,1400,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.22,20000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:29:10-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,1400,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.61,0,2017-11-10,158.32,,138090,188.2,1000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:29:18-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,1400,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.2,20000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:29:39-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,1400,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.2,20000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:30:25-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,1400,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.2,20000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:30:25-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,1400,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.2,20000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T12:30:25-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:11:46-06:00,1400,12.19,199.52,186.77,5.68,,AVB,,188.21,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.2,20000,+,78,7320,561952,Avalonbay Communities,,i,C,187.16,1.05
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.53,0,2,2017-11-13T12:31:57-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:16:53-06:00,20000,12.19,199.52,186.77,5.68,,AVB,,188.16,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.6,20000,-,14,7334,561952,Avalonbay Communities,,i,C,187.16,1
2016-11-11,683984,187.16,,188.66,,2017-09-28,,0.53,0,2,2017-11-13T12:32:19-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:16:53-06:00,10000,12.19,199.52,186.77,5.68,,AVB,,188.16,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.6,20000,-,14,7334,561952,Avalonbay Communities,,i,C,187.16,1
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.53,0,2,2017-11-13T12:32:45-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:16:53-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.16,BATS,2017-06-05,187.6,0,2017-11-10,158.32,,138090,188.6,20000,-,14,7334,562385,Avalonbay Communities,,i,C,187.16,1
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.53,0,2,2017-11-13T12:33:15-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:16:53-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.16,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.6,10000,-,14,7334,562385,Avalonbay Communities,,i,C,187.16,1
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:33:35-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:18:34-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.29,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.6,20000,+,31,7365,562385,Avalonbay Communities,,i,C,187.16,1.13
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:34:08-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:18:34-06:00,2000,12.29,199.52,186.77,5.68,,AVB,,188.29,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.59,20000,+,31,7365,562385,Avalonbay Communities,,i,C,187.16,1.13
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:34:32-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:18:34-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.29,BATS,2017-06-05,188.17,0,2017-11-10,158.32,,138090,188.6,10000,+,31,7365,562385,Avalonbay Communities,,i,C,187.16,1.13
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:34:32-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:18:34-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.29,BATS,2017-06-05,188.17,0,2017-11-10,158.32,,138090,188.6,10000,+,31,7365,562385,Avalonbay Communities,,i,C,187.16,1.13
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:35:23-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:20:21-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.6,20000,-,6,7371,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:35:35-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:20:21-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.6,20000,-,6,7371,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:36:09-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:20:21-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,20000,-,6,7371,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:36:27-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:20:21-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,20000,-,6,7371,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:36:27-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:20:21-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,20000,-,6,7371,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:37:28-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:20:21-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,20000,-,6,7371,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:38:12-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:20:21-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,20000,-,6,7371,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.52,0,2,2017-11-13T12:38:27-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:23:20-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.13,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7671,562385,Avalonbay Communities,,i,C,187.16,0.97
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.52,0,2,2017-11-13T12:39:30-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:23:20-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.13,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7671,562385,Avalonbay Communities,,i,C,187.16,0.97
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.52,0,2,2017-11-13T12:39:30-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:23:20-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.13,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7671,562385,Avalonbay Communities,,i,C,187.16,0.97
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.52,0,2,2017-11-13T12:40:29-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:23:20-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.13,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7671,562385,Avalonbay Communities,,i,C,187.16,0.97
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.52,0,2,2017-11-13T12:41:08-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:23:20-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.13,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7671,562385,Avalonbay Communities,,i,C,187.16,0.97
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.52,0,2,2017-11-13T12:41:08-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:23:20-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.13,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7671,562385,Avalonbay Communities,,i,C,187.16,0.97
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:41:45-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:26:45-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,+,2,7673,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:41:45-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:26:45-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,+,2,7673,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:43:01-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:26:45-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,+,2,7673,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:43:11-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:26:45-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,+,2,7673,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:43:11-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:26:45-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,+,2,7673,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:43:11-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:26:45-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,+,2,7673,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:45:01-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:26:45-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,+,2,7673,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:45:40-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:26:45-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,20000,+,2,7673,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:46:26-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:26:45-06:00,10000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,20000,+,2,7673,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.6,0,2,2017-11-13T12:47:09-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:26:45-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.28,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,20000,+,2,7673,562385,Avalonbay Communities,,i,C,187.16,1.12
2016-11-11,684024,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T12:47:31-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:32:28-06:00,20000,12.29,199.52,186.77,5.68,,AVB,,188.23,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7773,562385,Avalonbay Communities,,i,C,187.16,1.07
2016-11-11,684043,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T12:48:01-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:32:28-06:00,20000,12.34,199.52,186.77,5.68,,AVB,,188.23,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.8,20000,-,100,7773,562595,Avalonbay Communities,,i,C,187.16,1.07
2016-11-11,684043,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T12:48:28-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:32:28-06:00,20000,12.34,199.52,186.77,5.68,,AVB,,188.23,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.8,20000,-,100,7773,562595,Avalonbay Communities,,i,C,187.16,1.07
2016-11-11,684043,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T12:48:28-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:32:28-06:00,20000,12.34,199.52,186.77,5.68,,AVB,,188.23,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.8,20000,-,100,7773,562595,Avalonbay Communities,,i,C,187.16,1.07
2016-11-11,684043,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T12:48:28-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:32:28-06:00,20000,12.34,199.52,186.77,5.68,,AVB,,188.23,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.8,20000,-,100,7773,562595,Avalonbay Communities,,i,C,187.16,1.07
2016-11-11,684043,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T12:49:47-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:32:28-06:00,20000,12.34,199.52,186.77,5.68,,AVB,,188.23,BATS,2017-06-05,188.07,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7773,562595,Avalonbay Communities,,i,C,187.16,1.07
2016-11-11,684043,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T12:50:25-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:32:28-06:00,20000,12.34,199.52,186.77,5.68,,AVB,,188.23,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7773,562595,Avalonbay Communities,,i,C,187.16,1.07
2016-11-11,684043,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T12:50:25-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:32:28-06:00,20000,12.34,199.52,186.77,5.68,,AVB,,188.23,BATS,2017-06-05,187.8,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7773,562595,Avalonbay Communities,,i,C,187.16,1.07
2016-11-11,684043,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T12:51:17-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:32:28-06:00,20000,12.34,199.52,186.77,5.68,,AVB,,188.23,BATS,2017-06-05,188.09,0,2017-11-10,158.32,,138090,188.8,10000,-,100,7773,562595,Avalonbay Communities,,i,C,187.16,1.07
2016-11-11,684043,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T12:51:44-06:00,0,187.51,3.03,2016-11-23,2017-11-13T13:36:25-06:00,2000,12.34,199.52,186.77,5.68,,AVB,,188.23,BATS,2017-06-05,188.1,0,2017-11-10,158.32,,138090,188.79,20000,-,3,7776,562595,Avalonbay Communities,,i,C,187.16,1.07
