twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1015890,182.23,,181.75,,2017-11-09,,-0.28,0,2,2017-11-13T12:17:28-06:00,0,181.08,1.45,2016-11-29,2017-11-13T13:00:39-06:00,10000,30.89,189.83,180.45,2.64,,PH,,181.72,BATS,2017-11-02,181.54,0,2017-11-10,134.03,,133230,182,1900,-,100,13476,675882,Parker-Hannifin Corp,,i,C,182.23,-0.51
2016-11-11,1015890,182.23,,181.75,,2017-11-09,,-0.28,0,2,2017-11-13T12:17:54-06:00,0,181.08,1.45,2016-11-29,2017-11-13T13:00:39-06:00,10000,30.89,189.83,180.45,2.64,,PH,,181.72,BATS,2017-11-02,181.61,0,2017-11-10,134.03,,133230,182,10000,-,100,13476,675882,Parker-Hannifin Corp,,i,C,182.23,-0.51
2016-11-11,1015890,182.23,,181.75,,2017-11-09,,-0.28,0,2,2017-11-13T12:17:54-06:00,0,181.08,1.45,2016-11-29,2017-11-13T13:00:39-06:00,10000,30.89,189.83,180.45,2.64,,PH,,181.72,BATS,2017-11-02,181.61,0,2017-11-10,134.03,,133230,182,10000,-,100,13476,675882,Parker-Hannifin Corp,,i,C,182.23,-0.51
2016-11-11,1015963,182.23,,181.75,,2017-11-09,,-0.28,0,2,2017-11-13T12:19:06-06:00,0,181.08,1.45,2016-11-29,2017-11-13T13:00:39-06:00,10000,30.73,189.83,180.45,2.64,,PH,,181.72,BATS,2017-11-02,181.61,0,2017-11-10,134.03,,133230,181.68,10000,-,100,13476,676675,Parker-Hannifin Corp,,i,C,182.23,-0.51
2016-11-11,1015963,182.23,,181.75,,2017-11-09,,-0.38,0,2,2017-11-13T12:20:05-06:00,0,181.08,1.45,2016-11-29,2017-11-13T13:04:16-06:00,10000,30.73,189.83,180.45,2.64,,PH,,181.54,BATS,2017-11-02,181.52,0,2017-11-10,134.03,,133230,182,10000,-,19,13595,676675,Parker-Hannifin Corp,,i,C,182.23,-0.69
2016-11-11,1015963,182.23,,181.75,,2017-11-09,,-0.38,0,2,2017-11-13T12:20:30-06:00,0,181.08,1.45,2016-11-29,2017-11-13T13:04:16-06:00,10000,30.73,189.83,180.45,2.64,,PH,,181.54,BATS,2017-11-02,181.52,0,2017-11-10,134.03,,133230,182,10000,-,19,13595,676675,Parker-Hannifin Corp,,i,C,182.23,-0.69
2016-11-11,1015963,182.23,,181.75,,2017-11-09,,-0.38,0,2,2017-11-13T12:20:56-06:00,0,181.08,1.45,2016-11-29,2017-11-13T13:04:16-06:00,10000,30.73,189.83,180.45,2.64,,PH,,181.54,BATS,2017-11-02,181.46,0,2017-11-10,134.03,,133230,181.67,3200,-,19,13595,676675,Parker-Hannifin Corp,,i,C,182.23,-0.69
2016-11-11,1015963,182.23,,181.75,,2017-11-09,,-0.38,0,2,2017-11-13T12:21:27-06:00,0,181.08,1.45,2016-11-29,2017-11-13T13:04:16-06:00,10000,30.73,189.83,180.45,2.64,,PH,,181.54,BATS,2017-11-02,181,0,2017-11-10,134.03,,133230,182,20000,-,19,13595,676675,Parker-Hannifin Corp,,i,C,182.23,-0.69
2016-11-11,1015963,182.23,,181.75,,2017-11-09,,-0.38,0,2,2017-11-13T12:22:00-06:00,0,181.08,1.45,2016-11-29,2017-11-13T13:04:16-06:00,20000,30.73,189.83,180.45,2.64,,PH,,181.54,BATS,2017-11-02,181,0,2017-11-10,134.03,,133230,182,20000,-,19,13595,676675,Parker-Hannifin Corp,,i,C,182.23,-0.69
2016-11-11,1015963,182.23,,181.75,,2017-11-09,,-0.38,0,2,2017-11-13T12:22:23-06:00,0,181.08,1.45,2016-11-29,2017-11-13T13:04:16-06:00,10000,30.73,189.83,180.45,2.64,,PH,,181.54,BATS,2017-11-02,181.01,0,2017-11-10,134.03,,133230,181.99,10000,-,19,13595,676675,Parker-Hannifin Corp,,i,C,182.23,-0.69
