twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1293713,148.28,,148.56,,2017-09-07,,0.06,0,2,2017-11-13T12:16:49-06:00,0,145.93,2.12,2017-01-05,2017-11-13T13:00:44-06:00,10000,25.92,150.25,145.93,3.15,,PX,,148.37,BATS,2017-11-09,147.8,0,2017-11-10,115,,286300,148.42,20000,.,27,23062,1306041,Praxair,,i,C,148.28,0.09
2016-11-11,1293713,148.28,,148.56,,2017-09-07,,0.06,0,2,2017-11-13T12:17:56-06:00,0,145.93,2.12,2017-01-05,2017-11-13T13:00:44-06:00,10000,25.92,150.25,145.93,3.15,,PX,,148.37,BATS,2017-11-09,147.8,0,2017-11-10,115,,286300,148.36,20000,.,27,23062,1306041,Praxair,,i,C,148.28,0.09
2016-11-11,1293713,148.28,,148.56,,2017-09-07,,0.01,0,2,2017-11-13T12:18:34-06:00,0,145.93,2.12,2017-01-05,2017-11-13T13:03:18-06:00,20000,25.92,150.25,145.93,3.15,,PX,,148.3,BATS,2017-11-09,148.29,0,2017-11-10,115,,286300,148.8,10000,-,69,23131,1306041,Praxair,,i,C,148.28,0.02
2016-11-11,1293786,148.28,,148.56,,2017-09-07,,0.01,0,2,2017-11-13T12:18:55-06:00,0,145.93,2.12,2017-01-05,2017-11-13T13:03:52-06:00,10000,25.74,150.25,145.93,3.15,,PX,,148.29,BATS,2017-11-09,147.8,0,2017-11-10,115,,286300,148.31,10000,-,100,23231,1306839,Praxair,,i,C,148.28,0.00999999999999
2016-11-11,1293786,148.28,,148.56,,2017-09-07,,0.01,0,2,2017-11-13T12:19:37-06:00,0,145.93,2.12,2017-01-05,2017-11-13T13:03:52-06:00,10000,25.74,150.25,145.93,3.15,,PX,,148.29,BATS,2017-11-09,148.2,0,2017-11-10,115,,286300,148.31,10000,-,100,23231,1306839,Praxair,,i,C,148.28,0.00999999999999
2016-11-11,1293786,148.28,,148.56,,2017-09-07,,-0.05,0,2,2017-11-13T12:20:28-06:00,0,145.93,2.12,2017-01-05,2017-11-13T13:05:17-06:00,100,25.74,150.25,145.93,3.15,,PX,,148.2,BATS,2017-11-09,148.19,0,2017-11-10,115,,286300,148.25,10000,-,100,23331,1306839,Praxair,,i,C,148.28,-0.08
2016-11-11,1293786,148.28,,148.56,,2017-09-07,,-0.05,0,2,2017-11-13T12:20:55-06:00,0,145.93,2.12,2017-01-05,2017-11-13T13:05:17-06:00,10000,25.74,150.25,145.93,3.15,,PX,,148.2,BATS,2017-11-09,148.19,0,2017-11-10,115,,286300,148.25,10000,-,100,23331,1306839,Praxair,,i,C,148.28,-0.08
2016-11-11,1293786,148.28,,148.56,,2017-09-07,,-0.05,0,2,2017-11-13T12:21:33-06:00,0,145.93,2.12,2017-01-05,2017-11-13T13:05:17-06:00,10000,25.74,150.25,145.93,3.15,,PX,,148.2,BATS,2017-11-09,148.2,0,2017-11-10,115,,286300,148.26,10000,-,100,23331,1306839,Praxair,,i,C,148.28,-0.08
2016-11-11,1293786,148.28,,148.56,,2017-09-07,,-0.05,0,2,2017-11-13T12:22:00-06:00,0,145.93,2.12,2017-01-05,2017-11-13T13:06:59-06:00,10000,25.74,150.25,145.93,3.15,,PX,,148.21,BATS,2017-11-09,147.8,0,2017-11-10,115,,286300,148.28,10000,+,100,23431,1306839,Praxair,,i,C,148.28,-0.07
2016-11-11,1293786,148.28,,148.56,,2017-09-07,,-0.05,0,2,2017-11-13T12:22:12-06:00,0,145.93,2.12,2017-01-05,2017-11-13T13:06:59-06:00,20000,25.74,150.25,145.93,3.15,,PX,,148.21,BATS,2017-11-09,148.13,0,2017-11-10,115,,286300,148.26,10000,+,100,23431,1306839,Praxair,,i,C,148.28,-0.07
