twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.03,0,2,2017-11-13T12:22:41-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:07:39-06:00,20000,6.38,77.79,64.86,2.64,,MO,,65.69,BATS,2017-06-20,65.68,0,2017-11-10,60.01,,1908190,65.7,20000,.,99,227673,6320681,Altria Group,,i,C,65.02,0.67
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.06,0,2,2017-11-13T12:23:04-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:07:55-06:00,100000,6.38,77.79,64.86,2.64,,MO,,65.71,BATS,2017-06-20,65.7,0,2017-11-10,60.01,,1908190,65.72,30000,+,100,228673,6320681,Altria Group,,i,C,65.02,0.69
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.08,0,2,2017-11-13T12:23:33-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:08:18-06:00,30000,6.38,77.79,64.86,2.64,,MO,,65.72,BATS,2017-06-20,65.71,0,2017-11-10,60.01,,1908190,65.72,20000,.,100,229763,6320681,Altria Group,,i,C,65.02,0.7
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.09,0,2,2017-11-13T12:23:56-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:08:48-06:00,10000,6.38,77.79,64.86,2.64,,MO,,65.73,BATS,2017-06-20,65.72,0,2017-11-10,60.01,,1908190,65.73,20000,+,64,229927,6320681,Altria Group,,i,C,65.02,0.71
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.05,0,2,2017-11-13T12:24:22-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:09:16-06:00,20000,6.38,77.79,64.86,2.64,,MO,,65.7,BATS,2017-06-20,65.7,0,2017-11-10,60.01,,1908190,65.71,10000,-,100,230327,6320681,Altria Group,,i,C,65.02,0.68
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.06,0,2,2017-11-13T12:24:48-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:09:43-06:00,30000,6.38,77.79,64.86,2.64,,MO,,65.71,BATS,2017-06-20,65.69,0,2017-11-10,60.01,,1908190,65.71,30000,.,50,230627,6320681,Altria Group,,i,C,65.02,0.69
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.05,0,2,2017-11-13T12:25:22-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:10:19-06:00,20000,6.38,77.79,64.86,2.64,,MO,,65.7,BATS,2017-06-20,65.69,0,2017-11-10,60.01,,1908190,65.71,33900,.,100,231075,6320681,Altria Group,,i,C,65.02,0.68
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.08,0,2,2017-11-13T12:26:13-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:11:10-06:00,29000,6.38,77.79,64.86,2.64,,MO,,65.72,BATS,2017-06-20,65.71,0,2017-11-10,60.01,,1908190,65.72,20000,+,10,231185,6320681,Altria Group,,i,C,65.02,0.7
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.06,0,2,2017-11-13T12:26:41-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:11:33-06:00,120000,6.38,77.79,64.86,2.64,,MO,,65.71,BATS,2017-06-20,65.69,0,2017-11-10,60.01,,1908190,65.71,33900,.,100,231385,6320681,Altria Group,,i,C,65.02,0.69
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.06,0,2,2017-11-13T12:27:08-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:11:33-06:00,49000,6.38,77.79,64.86,2.64,,MO,,65.71,BATS,2017-06-20,65.7,0,2017-11-10,60.01,,1908190,65.72,30000,.,100,231385,6320681,Altria Group,,i,C,65.02,0.69
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.08,0,2,2017-11-13T12:27:36-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:12:17-06:00,10000,6.38,77.79,64.86,2.64,,MO,,65.72,BATS,2017-06-20,65.7,0,2017-11-10,60.01,,1908190,65.71,10000,+,7,231492,6320681,Altria Group,,i,C,65.02,0.7
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.08,0,2,2017-11-13T12:28:01-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:12:17-06:00,40000,6.38,77.79,64.86,2.64,,MO,,65.72,BATS,2017-06-20,65.7,0,2017-11-10,60.01,,1908190,65.71,30000,+,7,231492,6320681,Altria Group,,i,C,65.02,0.7
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.05,0,2,2017-11-13T12:28:19-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:13:11-06:00,20000,6.38,77.79,64.86,2.64,,MO,,65.7,BATS,2017-06-20,65.69,0,2017-11-10,60.01,,1908190,65.7,33900,.,79,231692,6320681,Altria Group,,i,C,65.02,0.68
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.03,0,2,2017-11-13T12:28:44-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:13:43-06:00,40000,6.38,77.79,64.86,2.64,,MO,,65.69,BATS,2017-06-20,65.69,0,2017-11-10,60.01,,1908190,65.7,23900,-,100,231792,6320681,Altria Group,,i,C,65.02,0.67
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.05,0,2,2017-11-13T12:29:10-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:13:57-06:00,40000,6.38,77.79,64.86,2.64,,MO,,65.7,BATS,2017-06-20,65.69,0,2017-11-10,60.01,,1908190,65.7,33900,+,63,231855,6320681,Altria Group,,i,C,65.02,0.68
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.05,0,2,2017-11-13T12:29:36-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:13:57-06:00,50000,6.38,77.79,64.86,2.64,,MO,,65.7,BATS,2017-06-20,65.69,0,2017-11-10,60.01,,1908190,65.7,23900,+,63,231855,6320681,Altria Group,,i,C,65.02,0.68
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.05,0,2,2017-11-13T12:29:53-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:13:57-06:00,60000,6.38,77.79,64.86,2.64,,MO,,65.7,BATS,2017-06-20,65.69,0,2017-11-10,60.01,,1908190,65.7,23900,+,63,231855,6320681,Altria Group,,i,C,65.02,0.68
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.03,0,2,2017-11-13T12:30:32-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:15:32-06:00,30000,6.38,77.79,64.86,2.64,,MO,,65.69,BATS,2017-06-20,65.69,0,2017-11-10,60.01,,1908190,65.7,83700,.,100,233094,6320681,Altria Group,,i,C,65.02,0.67
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.06,0,2,2017-11-13T12:31:04-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:16:03-06:00,40000,6.38,77.79,64.86,2.64,,MO,,65.71,BATS,2017-06-20,65.7,0,2017-11-10,60.01,,1908190,65.71,20000,.,34,234431,6320681,Altria Group,,i,C,65.02,0.69
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.05,0,2,2017-11-13T12:31:19-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:16:14-06:00,10000,6.38,77.79,64.86,2.64,,MO,,65.7,BATS,2017-06-20,65.69,0,2017-11-10,60.01,,1908190,65.7,30000,-,100,234531,6320681,Altria Group,,i,C,65.02,0.68
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.06,0,2,2017-11-13T12:31:59-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:16:52-06:00,11000,6.38,77.79,64.86,2.64,,MO,,65.71,BATS,2017-06-20,65.71,0,2017-11-10,60.01,,1908190,65.72,30000,.,100,235231,6320681,Altria Group,,i,C,65.02,0.69
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.09,0,2,2017-11-13T12:32:26-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:17:25-06:00,20000,6.38,77.79,64.86,2.64,,MO,,65.73,BATS,2017-06-20,65.73,0,2017-11-10,60.01,,1908190,65.74,161000,.,10,236423,6320681,Altria Group,,i,C,65.02,0.71
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.08,0,2,2017-11-13T12:32:49-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:17:48-06:00,50000,6.38,77.79,64.86,2.64,,MO,,65.72,BATS,2017-06-20,65.71,0,2017-11-10,60.01,,1908190,65.72,20000,.,100,238233,6320681,Altria Group,,i,C,65.02,0.7
2016-11-11,6770979,65.02,,65.78,,2017-09-14,,1.09,0,2,2017-11-13T12:33:15-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:18:12-06:00,20000,6.46,77.79,64.86,2.64,,MO,,65.73,BATS,2017-06-20,65.72,0,2017-11-10,60.01,,1908190,65.73,10000,.,100,241733,6320681,Altria Group,,i,C,65.02,0.71
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.08,0,2,2017-11-13T12:33:42-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:18:30-06:00,10000,6.46,77.79,64.86,2.64,,MO,,65.72,BATS,2017-06-20,65.72,0,2017-11-10,60.01,,1908190,65.73,20000,.,100,242233,6335449,Altria Group,,i,C,65.02,0.7
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.11,0,2,2017-11-13T12:34:06-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:18:55-06:00,20000,6.46,77.79,64.86,2.64,,MO,,65.74,BATS,2017-06-20,65.73,0,2017-11-10,60.01,,1908190,65.75,20000,.,200,243233,6335449,Altria Group,,i,C,65.02,0.72
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.12,0,2,2017-11-13T12:34:28-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:19:18-06:00,30000,6.46,77.79,64.86,2.64,,MO,,65.75,BATS,2017-06-20,65.72,0,2017-11-10,60.01,,1908190,65.74,20000,.,100,243943,6335449,Altria Group,,i,C,65.02,0.73
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.11,0,2,2017-11-13T12:34:47-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:19:47-06:00,20000,6.46,77.79,64.86,2.64,,MO,,65.74,BATS,2017-06-20,65.73,0,2017-11-10,60.01,,1908190,65.75,20000,.,100,245443,6335449,Altria Group,,i,C,65.02,0.72
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.11,0,2,2017-11-13T12:35:21-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:19:47-06:00,50000,6.46,77.79,64.86,2.64,,MO,,65.74,BATS,2017-06-20,65.73,0,2017-11-10,60.01,,1908190,65.75,20000,.,100,245443,6335449,Altria Group,,i,C,65.02,0.72
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.08,0,2,2017-11-13T12:35:51-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:20:50-06:00,10000,6.46,77.79,64.86,2.64,,MO,,65.72,BATS,2017-06-20,65.71,0,2017-11-10,60.01,,1908190,65.72,20000,-,300,245843,6335449,Altria Group,,i,C,65.02,0.7
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.06,0,2,2017-11-13T12:36:15-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:21:08-06:00,8100,6.46,77.79,64.86,2.64,,MO,,65.71,BATS,2017-06-20,65.7,0,2017-11-10,60.01,,1908190,65.71,20000,+,19,246773,6335449,Altria Group,,i,C,65.02,0.69
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.08,0,2,2017-11-13T12:36:39-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:21:39-06:00,30000,6.46,77.79,64.86,2.64,,MO,,65.72,BATS,2017-06-20,65.71,0,2017-11-10,60.01,,1908190,65.73,30000,.,100,247254,6335449,Altria Group,,i,C,65.02,0.7
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.09,0,2,2017-11-13T12:37:03-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:21:44-06:00,10000,6.46,77.79,64.86,2.64,,MO,,65.73,BATS,2017-06-20,65.72,0,2017-11-10,60.01,,1908190,65.73,20000,.,100,247554,6335449,Altria Group,,i,C,65.02,0.71
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.09,0,2,2017-11-13T12:37:25-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:22:25-06:00,40000,6.46,77.79,64.86,2.64,,MO,,65.73,BATS,2017-06-20,65.72,0,2017-11-10,60.01,,1908190,65.74,20000,.,100,247754,6335449,Altria Group,,i,C,65.02,0.71
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.08,0,2,2017-11-13T12:38:11-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:23:02-06:00,80000,6.46,77.79,64.86,2.64,,MO,,65.72,BATS,2017-06-20,65.72,0,2017-11-10,60.01,,1908190,65.73,80000,-,100,247854,6335449,Altria Group,,i,C,65.02,0.7
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.11,0,2,2017-11-13T12:38:49-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:23:28-06:00,11000,6.46,77.79,64.86,2.64,,MO,,65.74,BATS,2017-06-20,65.74,0,2017-11-10,60.01,,1908190,65.75,20000,.,100,249054,6335449,Altria Group,,i,C,65.02,0.72
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.12,0,2,2017-11-13T12:39:33-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:24:32-06:00,20000,6.46,77.79,64.86,2.64,,MO,,65.75,BATS,2017-06-20,65.74,0,2017-11-10,60.01,,1908190,65.75,10000,+,49,251703,6335449,Altria Group,,i,C,65.02,0.73
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.12,0,2,2017-11-13T12:40:17-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:25:15-06:00,220000,6.46,77.79,64.86,2.64,,MO,,65.75,BATS,2017-06-20,65.75,0,2017-11-10,60.01,,1908190,65.76,100000,.,100,253003,6335449,Altria Group,,i,C,65.02,0.73
2016-11-11,6772327,65.02,,65.78,,2017-09-14,,1.15,0,2,2017-11-13T12:40:45-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:25:41-06:00,20000,6.46,77.79,64.86,2.64,,MO,,65.77,BATS,2017-06-20,65.77,0,2017-11-10,60.01,,1908190,65.78,30000,.,100,257139,6335449,Altria Group,,i,C,65.02,0.75
2016-11-11,6772327,65.02,,65.81,,2017-09-14,,1.22,0,2,2017-11-13T12:41:09-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:26:01-06:00,30000,6.46,77.79,64.86,2.64,,MO,,65.81,BATS,2017-06-20,65.8,0,2017-11-10,60.01,,1908190,65.81,70000,.,100,258916,6335449,Altria Group,,i,C,65.02,0.79
2016-11-11,6772327,65.02,,65.82,,2017-09-14,,1.23,0,2,2017-11-13T12:41:30-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:26:27-06:00,10000,6.46,77.79,64.86,2.64,,MO,,65.82,BATS,2017-06-20,65.82,0,2017-11-10,60.01,,1908190,65.83,30000,.,10,259226,6335449,Altria Group,,i,C,65.02,0.8
2016-11-11,6772327,65.02,,65.85,,2017-09-14,,1.28,0,2,2017-11-13T12:41:56-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:26:55-06:00,20000,6.46,77.79,64.86,2.64,,MO,,65.85,BATS,2017-06-20,65.84,0,2017-11-10,60.01,,1908190,65.85,10000,.,100,259549,6335449,Altria Group,,i,C,65.02,0.83
2016-11-11,6772327,65.02,,65.85,,2017-09-14,,1.28,0,2,2017-11-13T12:42:19-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:26:59-06:00,10000,6.46,77.79,64.86,2.64,,MO,,65.85,BATS,2017-06-20,65.84,0,2017-11-10,60.01,,1908190,65.85,20000,.,100,259949,6335449,Altria Group,,i,C,65.02,0.83
2016-11-11,6772327,65.02,,65.85,,2017-09-14,,1.28,0,2,2017-11-13T12:43:04-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:27:49-06:00,20000,6.46,77.79,64.86,2.64,,MO,,65.85,BATS,2017-06-20,65.85,0,2017-11-10,60.01,,1908190,65.86,50000,.,100,260150,6335449,Altria Group,,i,C,65.02,0.83
2016-11-11,6772327,65.02,,65.85,,2017-09-14,,1.28,0,2,2017-11-13T12:43:35-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:27:49-06:00,20000,6.46,77.79,64.86,2.64,,MO,,65.85,BATS,2017-06-20,65.85,0,2017-11-10,60.01,,1908190,65.86,50000,.,100,260150,6335449,Altria Group,,i,C,65.02,0.83
2016-11-11,6772327,65.02,,65.87,,2017-09-14,,1.31,0,2,2017-11-13T12:44:00-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:29:00-06:00,80000,6.46,77.79,64.86,2.64,,MO,,65.87,BATS,2017-06-20,65.87,0,2017-11-10,60.01,,1908190,65.88,20000,.,100,261178,6335449,Altria Group,,i,C,65.02,0.85
2016-11-11,6772327,65.02,,65.89,,2017-09-14,,1.34,0,2,2017-11-13T12:44:23-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:29:15-06:00,40000,6.46,77.79,64.86,2.64,,MO,,65.89,BATS,2017-06-20,65.89,0,2017-11-10,60.01,,1908190,65.9,10000,.,100,262888,6335449,Altria Group,,i,C,65.02,0.87
2016-11-11,6772327,65.02,,65.9,,2017-09-14,,1.31,0,2,2017-11-13T12:45:14-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:30:11-06:00,20000,6.46,77.79,64.86,2.64,,MO,,65.87,BATS,2017-06-20,65.85,0,2017-11-10,60.01,,1908190,65.88,70000,-,100,264100,6335449,Altria Group,,i,C,65.02,0.85
2016-11-11,6772327,65.02,,65.9,,2017-09-14,,1.31,0,2,2017-11-13T12:46:03-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:30:58-06:00,30000,6.46,77.79,64.86,2.64,,MO,,65.87,BATS,2017-06-20,65.86,0,2017-11-10,60.01,,1908190,65.88,20000,.,100,264600,6335449,Altria Group,,i,C,65.02,0.85
2016-11-11,6772327,65.02,,65.9,,2017-09-14,,1.28,0,2,2017-11-13T12:46:27-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:31:10-06:00,60000,6.46,77.79,64.86,2.64,,MO,,65.85,BATS,2017-06-20,65.84,0,2017-11-10,60.01,,1908190,65.85,10000,.,100,265400,6335449,Altria Group,,i,C,65.02,0.83
2016-11-11,6772327,65.02,,65.9,,2017-09-14,,1.31,0,2,2017-11-13T12:47:13-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:32:12-06:00,10000,6.46,77.79,64.86,2.64,,MO,,65.87,BATS,2017-06-20,65.86,0,2017-11-10,60.01,,1908190,65.88,30000,+,10,267710,6335449,Altria Group,,i,C,65.02,0.85
2016-11-11,6772327,65.02,,65.93,,2017-09-14,,1.4,0,2,2017-11-13T12:47:41-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:32:41-06:00,71100,6.46,77.79,64.86,2.64,,MO,,65.93,BATS,2017-06-20,65.92,0,2017-11-10,60.01,,1908190,65.93,10000,.,100,269896,6335449,Altria Group,,i,C,65.02,0.91
2016-11-11,6772327,65.02,,65.93,,2017-09-14,,1.35,0,2,2017-11-13T12:48:02-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:32:55-06:00,20000,6.46,77.79,64.86,2.64,,MO,,65.9,BATS,2017-06-20,65.88,0,2017-11-10,60.01,,1908190,65.91,20000,-,100,269996,6335449,Altria Group,,i,C,65.02,0.88
2016-11-11,6772327,65.02,,65.93,,2017-09-14,,1.35,0,2,2017-11-13T12:48:23-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:32:55-06:00,30000,6.67,77.79,64.86,2.64,,MO,,65.9,BATS,2017-06-20,65.87,0,2017-11-10,60.01,,1908190,65.89,20000,-,100,269996,6335449,Altria Group,,i,C,65.02,0.88
2016-11-11,6773528,65.02,,65.93,,2017-09-14,,1.35,0,2,2017-11-13T12:48:53-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:32:55-06:00,10000,6.67,77.79,64.86,2.64,,MO,,65.9,BATS,2017-06-20,65.86,0,2017-11-10,60.01,,1908190,65.88,20000,-,100,269996,6348594,Altria Group,,i,C,65.02,0.88
2016-11-11,6773528,65.02,,65.93,,2017-09-14,,1.34,0,2,2017-11-13T12:49:24-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:34:17-06:00,20000,6.67,77.79,64.86,2.64,,MO,,65.89,BATS,2017-06-20,65.87,0,2017-11-10,60.01,,1908190,65.89,10000,+,72,270368,6348594,Altria Group,,i,C,65.02,0.87
2016-11-11,6773528,65.02,,65.93,,2017-09-14,,1.29,0,2,2017-11-13T12:50:01-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:34:55-06:00,40000,6.67,77.79,64.86,2.64,,MO,,65.86,BATS,2017-06-20,65.86,0,2017-11-10,60.01,,1908190,65.87,100000,.,100,270478,6348594,Altria Group,,i,C,65.02,0.84
2016-11-11,6773528,65.02,,65.93,,2017-09-14,,1.29,0,2,2017-11-13T12:50:14-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:35:03-06:00,30000,6.67,77.79,64.86,2.64,,MO,,65.86,BATS,2017-06-20,65.86,0,2017-11-10,60.01,,1908190,65.87,90000,.,100,272744,6348594,Altria Group,,i,C,65.02,0.84
2016-11-11,6773528,65.02,,65.93,,2017-09-14,,1.31,0,2,2017-11-13T12:50:49-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:35:30-06:00,10000,6.67,77.79,64.86,2.64,,MO,,65.87,BATS,2017-06-20,65.88,0,2017-11-10,60.01,,1908190,65.89,80000,+,100,273044,6348594,Altria Group,,i,C,65.02,0.85
2016-11-11,6773528,65.02,,65.93,,2017-09-14,,1.32,0,2,2017-11-13T12:51:17-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:36:17-06:00,210000,6.67,77.79,64.86,2.64,,MO,,65.88,BATS,2017-06-20,65.88,0,2017-11-10,60.01,,1908190,65.89,266300,+,400,273744,6348594,Altria Group,,i,C,65.02,0.86
2016-11-11,6773528,65.02,,65.93,,2017-09-14,,1.35,0,2,2017-11-13T12:51:42-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:36:38-06:00,50000,6.67,77.79,64.86,2.64,,MO,,65.9,BATS,2017-06-20,65.89,0,2017-11-10,60.01,,1908190,65.91,266300,+,100,276054,6348594,Altria Group,,i,C,65.02,0.88
2016-11-11,6773528,65.02,,65.93,,2017-09-14,,1.35,0,2,2017-11-13T12:52:09-06:00,0,65.03,4.09,2017-07-28,2017-11-13T13:36:59-06:00,20000,6.67,77.79,64.86,2.64,,MO,,65.9,BATS,2017-06-20,65.9,0,2017-11-10,60.01,,1908190,65.91,266300,.,100,276454,6348594,Altria Group,,i,C,65.02,0.88
