twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1847346,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:17:13-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:02:03-06:00,120000,26.59,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,70000,.,100,159841,1951027,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847346,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:18:03-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:03:03-06:00,62000,26.59,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.33,0,2017-11-10,11.41,,581810,15.34,48200,.,80,164772,1951027,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847346,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:18:21-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:03:06-06:00,103100,26.59,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,60000,.,100,165692,1951027,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:18:54-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:03:54-06:00,113100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,60000,+,100,165792,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:20:04-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,113100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,70000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:20:04-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,113100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,70000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:20:04-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,113100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,70000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:20:04-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,113100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,70000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:22:00-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,113100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,60000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:22:11-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,123100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,60000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:22:51-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,123100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,40000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:23:12-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,113100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,40000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:23:32-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,113100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,160000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:24:12-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,113100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,160000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
2016-11-11,1847527,15.1,,15.4,,2017-09-12,,1.59,0,2,2017-11-13T12:24:40-06:00,0,15.17,1.39,2016-12-30,2017-11-13T13:05:03-06:00,113100,26.65,15.79,15.01,0.2,,NWSA,,15.34,BATS,2017-11-10,15.34,0,2017-11-10,11.41,,581810,15.35,160000,.,100,165892,1953010,News Cp Cl A Cmn ST,,i,C,15.1,0.24
