twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1145156,75.61,,76.01,,2017-11-03,,0.09,0,2,2017-11-13T12:17:34-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:01:09-06:00,20000,-0.63,89.38,75.28,2.4,,VNO,,75.68,BATS,2017-02-22,75.58,0,2017-11-10,71.89,,189880,75.9,10000,+,100,18740,1161400,Vornado Realty Trust,,i,C,75.61,0.07
2016-11-11,1145156,75.61,,76.01,,2017-11-03,,0.09,0,2,2017-11-13T12:18:05-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:01:09-06:00,20000,-0.63,89.38,75.28,2.4,,VNO,,75.68,BATS,2017-02-22,75.67,0,2017-11-10,71.89,,189880,75.9,10000,+,100,18740,1161400,Vornado Realty Trust,,i,C,75.61,0.07
2016-11-11,1145156,75.61,,76.01,,2017-11-03,,0.11,0,2,2017-11-13T12:18:35-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:03:34-06:00,10000,-0.63,89.38,75.28,2.4,,VNO,,75.69,BATS,2017-02-22,75.64,0,2017-11-10,71.89,,189880,75.67,20000,.,100,18960,1161400,Vornado Realty Trust,,i,C,75.61,0.08
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.11,0,2,2017-11-13T12:18:58-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:03:34-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.69,BATS,2017-02-22,75.58,0,2017-11-10,71.89,,189880,75.7,10000,.,100,18960,1163159,Vornado Realty Trust,,i,C,75.61,0.08
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:20:10-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:04:34-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.65,0,2017-11-10,71.89,,189880,75.73,10000,+,100,19060,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:20:38-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:04:34-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.7,0,2017-11-10,71.89,,189880,75.9,10000,+,100,19060,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:21:02-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:04:34-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.65,0,2017-11-10,71.89,,189880,75.9,10000,+,100,19060,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:21:37-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:04:34-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.71,0,2017-11-10,71.89,,189880,75.9,10000,+,100,19060,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:22:01-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:04:34-06:00,5500,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.66,0,2017-11-10,71.89,,189880,75.72,10000,+,100,19060,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.15,0,2,2017-11-13T12:22:33-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:07:17-06:00,20000,-0.51,89.38,75.28,2.4,,VNO,,75.72,BATS,2017-02-22,75.73,0,2017-11-10,71.89,,189880,75.76,20000,+,55,19115,1163159,Vornado Realty Trust,,i,C,75.61,0.11
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.16,0,2,2017-11-13T12:22:58-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:07:49-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.73,BATS,2017-02-22,75.43,0,2017-11-10,71.89,,189880,75.8,12000,.,50,19315,1163159,Vornado Realty Trust,,i,C,75.61,0.12
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.16,0,2,2017-11-13T12:23:07-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:07:49-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.73,BATS,2017-02-22,75.7,0,2017-11-10,71.89,,189880,75.8,10000,.,50,19315,1163159,Vornado Realty Trust,,i,C,75.61,0.12
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.16,0,2,2017-11-13T12:23:07-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:07:49-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.73,BATS,2017-02-22,75.7,0,2017-11-10,71.89,,189880,75.8,10000,.,50,19315,1163159,Vornado Realty Trust,,i,C,75.61,0.12
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.16,0,2,2017-11-13T12:24:04-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:07:49-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.73,BATS,2017-02-22,75.7,0,2017-11-10,71.89,,189880,75.8,10000,.,50,19315,1163159,Vornado Realty Trust,,i,C,75.61,0.12
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.16,0,2,2017-11-13T12:24:04-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:07:49-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.73,BATS,2017-02-22,75.7,0,2017-11-10,71.89,,189880,75.8,10000,.,50,19315,1163159,Vornado Realty Trust,,i,C,75.61,0.12
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.16,0,2,2017-11-13T12:25:04-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:07:49-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.73,BATS,2017-02-22,75.7,0,2017-11-10,71.89,,189880,75.8,10000,.,50,19315,1163159,Vornado Realty Trust,,i,C,75.61,0.12
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.16,0,2,2017-11-13T12:25:04-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:07:49-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.73,BATS,2017-02-22,75.7,0,2017-11-10,71.89,,189880,75.8,10000,.,50,19315,1163159,Vornado Realty Trust,,i,C,75.61,0.12
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.16,0,2,2017-11-13T12:25:04-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:07:49-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.73,BATS,2017-02-22,75.7,0,2017-11-10,71.89,,189880,75.8,10000,.,50,19315,1163159,Vornado Realty Trust,,i,C,75.61,0.12
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:27:04-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:11:55-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.65,0,2017-11-10,71.89,,189880,75.79,10000,-,100,19415,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:27:10-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:11:55-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.65,0,2017-11-10,71.89,,189880,75.79,10000,-,100,19415,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:27:33-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:11:55-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.65,0,2017-11-10,71.89,,189880,75.71,10000,-,100,19415,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:27:33-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:11:55-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.65,0,2017-11-10,71.89,,189880,75.71,10000,-,100,19415,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:27:33-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:11:55-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.65,0,2017-11-10,71.89,,189880,75.71,10000,-,100,19415,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:27:33-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:11:55-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.65,0,2017-11-10,71.89,,189880,75.71,10000,-,100,19415,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.12,0,2,2017-11-13T12:27:33-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:11:55-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.7,BATS,2017-02-22,75.65,0,2017-11-10,71.89,,189880,75.71,10000,-,100,19415,1163159,Vornado Realty Trust,,i,C,75.61,0.09
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.15,0,2,2017-11-13T12:29:55-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:14:52-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.72,BATS,2017-02-22,75.7,0,2017-11-10,71.89,,189880,75.79,10000,+,52,19667,1163159,Vornado Realty Trust,,i,C,75.61,0.11
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.15,0,2,2017-11-13T12:30:25-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:14:52-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.72,BATS,2017-02-22,75.73,0,2017-11-10,71.89,,189880,75.79,20000,+,52,19667,1163159,Vornado Realty Trust,,i,C,75.61,0.11
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.15,0,2,2017-11-13T12:30:54-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:14:52-06:00,20000,-0.51,89.38,75.28,2.4,,VNO,,75.72,BATS,2017-02-22,75.74,0,2017-11-10,71.89,,189880,75.78,10000,+,52,19667,1163159,Vornado Realty Trust,,i,C,75.61,0.11
2016-11-11,1145316,75.61,,76.01,,2017-11-03,,0.15,0,2,2017-11-13T12:31:08-06:00,0,75.96,3.19,2017-10-30,2017-11-13T13:14:52-06:00,10000,-0.51,89.38,75.28,2.4,,VNO,,75.72,BATS,2017-02-22,75.74,0,2017-11-10,71.89,,189880,76.02,10000,+,52,19667,1163159,Vornado Realty Trust,,i,C,75.61,0.11
