twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7359181,19.99,,20.01,,2017-09-28,,-0.25,0,2,2017-11-13T12:17:18-06:00,0,19.91,4,2016-11-18,2017-11-13T13:00:24-06:00,120100,21.03,20.23,19.83,0.8,,HST,,19.94,BATS,2017-11-09,19.94,0,2017-11-10,16.4,,740090,19.95,145000,.,25,167730,6893828,Host Marriott Financial Trust,,i,C,19.99,-0.05
2016-11-11,7359181,19.99,,20.01,,2017-09-28,,-0.2,0,2,2017-11-13T12:17:58-06:00,0,19.91,4,2016-11-18,2017-11-13T13:02:47-06:00,80000,21.03,20.23,19.83,0.8,,HST,,19.95,BATS,2017-11-09,19.95,0,2017-11-10,16.4,,740090,19.96,85000,.,49,168780,6893828,Host Marriott Financial Trust,,i,C,19.99,-0.04
2016-11-11,7359181,19.99,,20.01,,2017-09-28,,-0.2,0,2,2017-11-13T12:18:30-06:00,0,19.91,4,2016-11-18,2017-11-13T13:02:47-06:00,70000,21.15,20.23,19.83,0.8,,HST,,19.95,BATS,2017-11-09,19.95,0,2017-11-10,16.4,,740090,19.96,285000,.,49,168780,6893828,Host Marriott Financial Trust,,i,C,19.99,-0.04
2016-11-11,7359479,19.99,,20.01,,2017-09-28,,-0.2,0,2,2017-11-13T12:18:49-06:00,0,19.91,4,2016-11-18,2017-11-13T13:02:47-06:00,80000,21.15,20.23,19.83,0.8,,HST,,19.95,BATS,2017-11-09,19.95,0,2017-11-10,16.4,,740090,19.96,85000,.,49,168780,6897098,Host Marriott Financial Trust,,i,C,19.99,-0.04
2016-11-11,7359479,19.99,,20.01,,2017-09-28,,-0.15,0,2,2017-11-13T12:19:30-06:00,0,19.91,4,2016-11-18,2017-11-13T13:04:23-06:00,70000,21.15,20.23,19.83,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-10,16.4,,740090,19.97,115000,.,100,169580,6897098,Host Marriott Financial Trust,,i,C,19.99,-0.03
2016-11-11,7359479,19.99,,20.01,,2017-09-28,,-0.15,0,2,2017-11-13T12:20:08-06:00,0,19.91,4,2016-11-18,2017-11-13T13:04:23-06:00,100000,21.15,20.23,19.83,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-10,16.4,,740090,19.97,85000,.,100,169580,6897098,Host Marriott Financial Trust,,i,C,19.99,-0.03
2016-11-11,7359479,19.99,,20.01,,2017-09-28,,-0.15,0,2,2017-11-13T12:20:43-06:00,0,19.91,4,2016-11-18,2017-11-13T13:04:23-06:00,100000,21.15,20.23,19.83,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-10,16.4,,740090,19.97,95000,.,100,169580,6897098,Host Marriott Financial Trust,,i,C,19.99,-0.03
2016-11-11,7359479,19.99,,20.01,,2017-09-28,,-0.15,0,2,2017-11-13T12:21:01-06:00,0,19.91,4,2016-11-18,2017-11-13T13:06:01-06:00,100000,21.15,20.23,19.83,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-10,16.4,,740090,19.97,95000,+,23,169603,6897098,Host Marriott Financial Trust,,i,C,19.99,-0.03
2016-11-11,7359479,19.99,,20.01,,2017-09-28,,-0.15,0,2,2017-11-13T12:21:55-06:00,0,19.91,4,2016-11-18,2017-11-13T13:06:44-06:00,135700,21.15,20.23,19.83,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-10,16.4,,740090,19.97,95000,.,23,169703,6897098,Host Marriott Financial Trust,,i,C,19.99,-0.03
2016-11-11,7359479,19.99,,20.01,,2017-09-28,,-0.15,0,2,2017-11-13T12:22:17-06:00,0,19.91,4,2016-11-18,2017-11-13T13:06:44-06:00,125700,21.15,20.23,19.83,0.8,,HST,,19.96,BATS,2017-11-09,19.96,0,2017-11-10,16.4,,740090,19.97,85000,.,23,169703,6897098,Host Marriott Financial Trust,,i,C,19.99,-0.03
