twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,802415,90.21,,90.36,,,,-0.06,0,2,2017-11-13T12:17:01-06:00,0,90.06,0,2017-05-04,2017-11-13T13:01:52-06:00,8700,8.5,92.92,89.74,0,,VRSK,,90.16,BATS,2017-11-07,90.16,0,2017-11-10,75.6,,164690,90.24,30400,-,5,29033,867489,Verisk Analytics Inc,,i,C,90.21,-0.05
2016-11-11,802415,90.21,,90.36,,,,-0.06,0,2,2017-11-13T12:17:55-06:00,0,90.06,0,2017-05-04,2017-11-13T13:02:55-06:00,20000,8.5,92.92,89.74,0,,VRSK,,90.16,BATS,2017-11-07,90.11,0,2017-11-10,75.6,,164690,90.19,10000,.,115,29337,867489,Verisk Analytics Inc,,i,C,90.21,-0.05
2016-11-11,802415,90.21,,90.36,,,,-0.06,0,2,2017-11-13T12:17:55-06:00,0,90.06,0,2017-05-04,2017-11-13T13:02:55-06:00,20000,8.5,92.92,89.74,0,,VRSK,,90.16,BATS,2017-11-07,90.11,0,2017-11-10,75.6,,164690,90.19,10000,.,115,29337,867489,Verisk Analytics Inc,,i,C,90.21,-0.05
2016-11-11,802653,90.21,,90.36,,,,-0.06,0,2,2017-11-13T12:19:17-06:00,0,90.06,0,2017-05-04,2017-11-13T13:04:00-06:00,10000,8.52,92.92,89.74,0,,VRSK,,90.16,BATS,2017-11-07,90.16,0,2017-11-10,75.6,,164690,90.23,10000,.,100,29437,870092,Verisk Analytics Inc,,i,C,90.21,-0.05
2016-11-11,802653,90.21,,90.36,,,,-0.01,0,2,2017-11-13T12:19:38-06:00,0,90.06,0,2017-05-04,2017-11-13T13:04:36-06:00,10000,8.52,92.92,89.74,0,,VRSK,,90.2,BATS,2017-11-07,90.2,0,2017-11-10,75.6,,164690,90.23,14600,.,10,29547,870092,Verisk Analytics Inc,,i,C,90.21,-0.00999999999999
2016-11-11,802653,90.21,,90.36,,,,-0.01,0,2,2017-11-13T12:20:37-06:00,0,90.06,0,2017-05-04,2017-11-13T13:05:37-06:00,10000,8.52,92.92,89.74,0,,VRSK,,90.2,BATS,2017-11-07,90.18,0,2017-11-10,75.6,,164690,90.45,10000,.,146,29693,870092,Verisk Analytics Inc,,i,C,90.21,-0.00999999999999
2016-11-11,802653,90.21,,90.36,,,,-0.01,0,2,2017-11-13T12:21:00-06:00,0,90.06,0,2017-05-04,2017-11-13T13:05:37-06:00,8700,8.52,92.92,89.74,0,,VRSK,,90.2,BATS,2017-11-07,90.18,0,2017-11-10,75.6,,164690,90.26,10000,.,146,29693,870092,Verisk Analytics Inc,,i,C,90.21,-0.00999999999999
2016-11-11,802653,90.21,,90.36,,,,-0.01,0,2,2017-11-13T12:21:00-06:00,0,90.06,0,2017-05-04,2017-11-13T13:05:37-06:00,8700,8.52,92.92,89.74,0,,VRSK,,90.2,BATS,2017-11-07,90.18,0,2017-11-10,75.6,,164690,90.26,10000,.,146,29693,870092,Verisk Analytics Inc,,i,C,90.21,-0.00999999999999
2016-11-11,802653,90.21,,90.36,,,,-0.01,0,2,2017-11-13T12:21:00-06:00,0,90.06,0,2017-05-04,2017-11-13T13:05:37-06:00,8700,8.52,92.92,89.74,0,,VRSK,,90.2,BATS,2017-11-07,90.18,0,2017-11-10,75.6,,164690,90.26,10000,.,146,29693,870092,Verisk Analytics Inc,,i,C,90.21,-0.00999999999999
2016-11-11,802653,90.21,,90.36,,,,-0.01,0,2,2017-11-13T12:21:00-06:00,0,90.06,0,2017-05-04,2017-11-13T13:05:37-06:00,8700,8.52,92.92,89.74,0,,VRSK,,90.2,BATS,2017-11-07,90.18,0,2017-11-10,75.6,,164690,90.26,10000,.,146,29693,870092,Verisk Analytics Inc,,i,C,90.21,-0.00999999999999
