twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1241940,66.25,,66.35,,2017-11-01,,0.06,0,2,2017-11-13T12:17:39-06:00,0,65.98,1.09,2017-02-06,2017-11-13T13:02:22-06:00,10000,25.67,67.64,65.93,0.72,,XYL,,66.29,BATS,2017-10-31,66.18,0,2017-11-10,46.67,,179600,66.24,10000,-,100,14122,908816,Xylem Inc,,i,C,66.25,0.04
2016-11-11,1241940,66.25,,66.35,,2017-11-01,,-0.02,0,2,2017-11-13T12:17:47-06:00,0,65.98,1.09,2017-02-06,2017-11-13T13:02:47-06:00,10000,25.67,67.64,65.93,0.72,,XYL,,66.24,BATS,2017-10-31,66.22,0,2017-11-10,46.67,,179600,66.25,10000,.,100,14322,908816,Xylem Inc,,i,C,66.25,-0.01
2016-11-11,1241940,66.25,,66.35,,2017-11-01,,-0.02,0,2,2017-11-13T12:17:47-06:00,0,65.98,1.09,2017-02-06,2017-11-13T13:02:47-06:00,10000,25.67,67.64,65.93,0.72,,XYL,,66.24,BATS,2017-10-31,66.22,0,2017-11-10,46.67,,179600,66.25,10000,.,100,14322,908816,Xylem Inc,,i,C,66.25,-0.01
2016-11-11,1242005,66.25,,66.35,,2017-11-01,,-0.02,0,2,2017-11-13T12:17:47-06:00,0,65.98,1.09,2017-02-06,2017-11-13T13:02:47-06:00,10000,25.54,67.64,65.93,0.72,,XYL,,66.24,BATS,2017-10-31,66.22,0,2017-11-10,46.67,,179600,66.25,10000,.,100,14322,909527,Xylem Inc,,i,C,66.25,-0.01
2016-11-11,1242005,66.25,,66.35,,2017-11-01,,-0.02,0,2,2017-11-13T12:17:47-06:00,0,65.98,1.09,2017-02-06,2017-11-13T13:02:47-06:00,10000,25.54,67.64,65.93,0.72,,XYL,,66.24,BATS,2017-10-31,66.22,0,2017-11-10,46.67,,179600,66.25,10000,.,100,14322,909527,Xylem Inc,,i,C,66.25,-0.01
2016-11-11,1242005,66.25,,66.35,,2017-11-01,,-0.02,0,2,2017-11-13T12:17:47-06:00,0,65.98,1.09,2017-02-06,2017-11-13T13:02:47-06:00,10000,25.54,67.64,65.93,0.72,,XYL,,66.24,BATS,2017-10-31,66.22,0,2017-11-10,46.67,,179600,66.25,10000,.,100,14322,909527,Xylem Inc,,i,C,66.25,-0.01
2016-11-11,1242005,66.25,,66.35,,2017-11-01,,-0.02,0,2,2017-11-13T12:20:45-06:00,0,65.98,1.09,2017-02-06,2017-11-13T13:02:47-06:00,10000,25.54,67.64,65.93,0.72,,XYL,,66.24,BATS,2017-10-31,66.18,0,2017-11-10,46.67,,179600,66.25,10000,.,100,14322,909527,Xylem Inc,,i,C,66.25,-0.01
2016-11-11,1242005,66.25,,66.35,,2017-11-01,,-0.02,0,2,2017-11-13T12:20:45-06:00,0,65.98,1.09,2017-02-06,2017-11-13T13:02:47-06:00,10000,25.54,67.64,65.93,0.72,,XYL,,66.24,BATS,2017-10-31,66.18,0,2017-11-10,46.67,,179600,66.25,10000,.,100,14322,909527,Xylem Inc,,i,C,66.25,-0.01
2016-11-11,1242005,66.25,,66.35,,2017-11-01,,-0.03,0,2,2017-11-13T12:22:07-06:00,0,65.98,1.09,2017-02-06,2017-11-13T13:06:55-06:00,20000,25.54,67.64,65.93,0.72,,XYL,,66.23,BATS,2017-10-31,66.18,0,2017-11-10,46.67,,179600,66.6,10000,-,100,14422,909527,Xylem Inc,,i,C,66.25,-0.02
2016-11-11,1242005,66.25,,66.35,,2017-11-01,,-0.03,0,2,2017-11-13T12:22:34-06:00,0,65.98,1.09,2017-02-06,2017-11-13T13:06:55-06:00,10000,25.54,67.64,65.93,0.72,,XYL,,66.23,BATS,2017-10-31,66.18,0,2017-11-10,46.67,,179600,66.49,10000,-,100,14422,909527,Xylem Inc,,i,C,66.25,-0.02
