twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1106790,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T12:17:21-06:00,0,67.61,2.75,2017-02-02,2017-11-13T12:59:48-06:00,20000,18.97,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.19,10000,+,84,27163,1166182,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1106790,68.06,,68.46,,2017-08-30,,0.15,0,2,2017-11-13T12:18:01-06:00,0,67.61,2.75,2017-02-02,2017-11-13T13:02:41-06:00,10000,18.97,69.95,67.61,1.88,,PFG,,68.16,BATS,2017-11-07,67.95,0,2017-11-10,56.12,,288760,68.17,10000,+,100,27263,1166182,Principal Financial Group Inc,,i,C,68.06,0.1
2016-11-11,1106790,68.06,,68.46,,2017-08-30,,0.15,0,2,2017-11-13T12:18:36-06:00,0,67.61,2.75,2017-02-02,2017-11-13T13:02:41-06:00,20000,18.97,69.95,67.61,1.88,,PFG,,68.16,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.15,10000,+,100,27263,1166182,Principal Financial Group Inc,,i,C,68.06,0.1
2016-11-11,1106960,68.06,,68.46,,2017-08-30,,0.15,0,2,2017-11-13T12:18:36-06:00,0,67.61,2.75,2017-02-02,2017-11-13T13:02:41-06:00,20000,18.88,69.95,67.61,1.88,,PFG,,68.16,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.15,10000,+,100,27263,1168051,Principal Financial Group Inc,,i,C,68.06,0.1
2016-11-11,1106960,68.06,,68.46,,2017-08-30,,0.16,0,2,2017-11-13T12:20:04-06:00,0,67.61,2.75,2017-02-02,2017-11-13T13:05:02-06:00,20000,18.88,69.95,67.61,1.88,,PFG,,68.17,BATS,2017-11-07,67.95,0,2017-11-10,56.12,,288760,68.2,10000,+,100,27463,1168051,Principal Financial Group Inc,,i,C,68.06,0.11
2016-11-11,1106960,68.06,,68.46,,2017-08-30,,0.16,0,2,2017-11-13T12:20:13-06:00,0,67.61,2.75,2017-02-02,2017-11-13T13:05:02-06:00,20000,18.88,69.95,67.61,1.88,,PFG,,68.17,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.2,10000,+,100,27463,1168051,Principal Financial Group Inc,,i,C,68.06,0.11
2016-11-11,1106960,68.06,,68.46,,2017-08-30,,0.16,0,2,2017-11-13T12:20:48-06:00,0,67.61,2.75,2017-02-02,2017-11-13T13:05:02-06:00,10000,18.88,69.95,67.61,1.88,,PFG,,68.17,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.16,10000,+,100,27463,1168051,Principal Financial Group Inc,,i,C,68.06,0.11
2016-11-11,1106960,68.06,,68.46,,2017-08-30,,0.16,0,2,2017-11-13T12:21:19-06:00,0,67.61,2.75,2017-02-02,2017-11-13T13:05:02-06:00,10000,18.88,69.95,67.61,1.88,,PFG,,68.17,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.16,10000,+,100,27463,1168051,Principal Financial Group Inc,,i,C,68.06,0.11
2016-11-11,1106960,68.06,,68.46,,2017-08-30,,0.15,0,2,2017-11-13T12:21:59-06:00,0,67.61,2.75,2017-02-02,2017-11-13T13:06:34-06:00,10000,18.88,69.95,67.61,1.88,,PFG,,68.16,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.17,10000,-,100,27563,1168051,Principal Financial Group Inc,,i,C,68.06,0.1
2016-11-11,1106960,68.06,,68.46,,2017-08-30,,0.15,0,2,2017-11-13T12:22:11-06:00,0,67.61,2.75,2017-02-02,2017-11-13T13:06:34-06:00,10000,18.88,69.95,67.61,1.88,,PFG,,68.16,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.15,10000,-,100,27563,1168051,Principal Financial Group Inc,,i,C,68.06,0.1
