twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5864144,52.2,,52.48,,2017-11-03,,0.29,0,2,2017-11-13T12:17:21-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:02:03-06:00,60000,9.18,55.91,51.69,1.6,,MET,,52.35,BATS,2017-11-02,52.35,0,2017-11-10,44.26,,1052300,52.36,10000,.,100,112320,3982176,Metlife Inc,,i,C,52.2,0.15
2016-11-11,5864144,52.2,,52.48,,2017-11-03,,0.29,0,2,2017-11-13T12:18:06-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:02:52-06:00,20000,9.18,55.91,51.69,1.6,,MET,,52.35,BATS,2017-11-02,52.34,0,2017-11-10,44.26,,1052300,52.35,110000,.,100,112420,3982176,Metlife Inc,,i,C,52.2,0.15
2016-11-11,5864144,52.2,,52.48,,2017-11-03,,0.29,0,2,2017-11-13T12:18:32-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:02:52-06:00,60000,9.18,55.91,51.69,1.6,,MET,,52.35,BATS,2017-11-02,52.34,0,2017-11-10,44.26,,1052300,52.35,60000,.,100,112420,3982176,Metlife Inc,,i,C,52.2,0.15
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.29,0,2,2017-11-13T12:19:06-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:02:52-06:00,60000,9.1,55.91,51.69,1.6,,MET,,52.35,BATS,2017-11-02,52.35,0,2017-11-10,44.26,,1052300,52.36,20000,.,100,112420,3984410,Metlife Inc,,i,C,52.2,0.15
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.29,0,2,2017-11-13T12:20:04-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:05:04-06:00,70000,9.1,55.91,51.69,1.6,,MET,,52.35,BATS,2017-11-02,52.35,0,2017-11-10,44.26,,1052300,52.36,30000,.,10,112430,3984410,Metlife Inc,,i,C,52.2,0.15
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.29,0,2,2017-11-13T12:20:35-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:05:04-06:00,70000,9.1,55.91,51.69,1.6,,MET,,52.35,BATS,2017-11-02,52.34,0,2017-11-10,44.26,,1052300,52.36,120000,.,10,112430,3984410,Metlife Inc,,i,C,52.2,0.15
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.27,0,2,2017-11-13T12:21:03-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:05:43-06:00,40000,9.1,55.91,51.69,1.6,,MET,,52.34,BATS,2017-11-02,52.34,0,2017-11-10,44.26,,1052300,52.35,60000,-,400,112830,3984410,Metlife Inc,,i,C,52.2,0.14
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.27,0,2,2017-11-13T12:21:32-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:05:43-06:00,50000,9.1,55.91,51.69,1.6,,MET,,52.34,BATS,2017-11-02,52.35,0,2017-11-10,44.26,,1052300,52.36,30000,-,400,112830,3984410,Metlife Inc,,i,C,52.2,0.14
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.27,0,2,2017-11-13T12:22:00-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:05:43-06:00,70000,9.1,55.91,51.69,1.6,,MET,,52.34,BATS,2017-11-02,52.34,0,2017-11-10,44.26,,1052300,52.35,20000,-,400,112830,3984410,Metlife Inc,,i,C,52.2,0.14
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.27,0,2,2017-11-13T12:22:27-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:07:18-06:00,60000,9.1,55.91,51.69,1.6,,MET,,52.34,BATS,2017-11-02,52.34,0,2017-11-10,44.26,,1052300,52.35,37900,.,121,112951,3984410,Metlife Inc,,i,C,52.2,0.14
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.27,0,2,2017-11-13T12:22:51-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:07:44-06:00,30000,9.1,55.91,51.69,1.6,,MET,,52.34,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,70000,.,79,113030,3984410,Metlife Inc,,i,C,52.2,0.14
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T12:23:19-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:08:18-06:00,30000,9.1,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.3,0,2017-11-10,44.26,,1052300,52.31,40000,.,95,113915,3984410,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T12:23:47-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:08:18-06:00,50000,9.1,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.29,0,2017-11-10,44.26,,1052300,52.31,70000,.,95,113915,3984410,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T12:24:17-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:08:18-06:00,30000,9.1,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.29,0,2017-11-10,44.26,,1052300,52.3,40000,.,95,113915,3984410,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.15,0,2,2017-11-13T12:24:47-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:09:42-06:00,20000,9.1,55.91,51.69,1.6,,MET,,52.28,BATS,2017-11-02,52.28,0,2017-11-10,44.26,,1052300,52.29,50100,.,100,114415,3984410,Metlife Inc,,i,C,52.2,0.08
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T12:25:16-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:10:05-06:00,70000,9.1,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.28,0,2017-11-10,44.26,,1052300,52.3,70200,+,100,114515,3984410,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T12:25:41-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:10:05-06:00,40000,9.1,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.29,0,2017-11-10,44.26,,1052300,52.3,200,+,100,114515,3984410,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T12:26:30-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:11:03-06:00,40000,9.1,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.3,0,2017-11-10,44.26,,1052300,52.32,70000,+,100,114815,3984410,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T12:26:57-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:11:57-06:00,80000,9.1,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,53000,.,170,115086,3984410,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T12:27:25-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:12:25-06:00,50000,9.1,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.29,0,2017-11-10,44.26,,1052300,52.3,60000,-,100,115816,3984410,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T12:27:45-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:12:38-06:00,50000,9.1,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.29,0,2017-11-10,44.26,,1052300,52.3,40000,.,200,116016,3984410,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T12:28:12-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:13:02-06:00,100000,9.1,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.29,0,2017-11-10,44.26,,1052300,52.31,80000,+,100,116116,3984410,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T12:28:36-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:13:02-06:00,40000,9.1,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.3,0,2017-11-10,44.26,,1052300,52.31,60000,+,100,116116,3984410,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T12:28:57-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:13:02-06:00,70000,9.1,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.3,0,2017-11-10,44.26,,1052300,52.32,70000,+,100,116116,3984410,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T12:29:17-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:14:14-06:00,40000,9.1,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,40000,.,100,116316,3984410,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T12:29:51-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:14:51-06:00,90000,9.1,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.34,70000,+,88,116504,3984410,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T12:30:23-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:14:51-06:00,30000,9.1,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.33,0,2017-11-10,44.26,,1052300,52.34,69800,+,88,116504,3984410,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T12:30:48-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:15:46-06:00,50000,9.1,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.33,0,2017-11-10,44.26,,1052300,52.34,40000,-,100,117324,3984410,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5864348,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T12:31:18-06:00,0,51.72,3.03,2017-05-18,2017-11-13T13:16:08-06:00,40000,9.1,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,20000,.,200,117923,3984410,Metlife Inc,,i,C,52.2,0.13
