twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,471462,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:17:18-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,27.13,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,40000,.,256,9346,411022,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471462,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:18:06-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,27.13,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,90000,.,256,9346,411022,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471462,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:18:36-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,27.13,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,70000,.,256,9346,411022,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471500,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:18:41-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,26.72,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,70000,.,256,9346,411432,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471500,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:19:48-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,26.72,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,80000,.,256,9346,411432,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471500,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:19:48-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,26.72,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,80000,.,256,9346,411432,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471500,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:19:48-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,26.72,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,80000,.,256,9346,411432,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471500,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:19:48-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,26.72,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,80000,.,256,9346,411432,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471500,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:19:48-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,26.72,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,80000,.,256,9346,411432,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471500,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:19:48-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,26.72,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,80000,.,256,9346,411432,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471500,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:19:48-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,26.72,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,80000,.,256,9346,411432,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471500,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:19:48-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,26.72,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,80000,.,256,9346,411432,News Cp Cl B Cmn ST,,i,C,15.55,0.1
2016-11-11,471500,15.55,,15.72,,2017-09-12,,0.64,0,2,2017-11-13T12:23:30-06:00,0,15.5,1.36,2016-12-30,2017-11-13T12:44:56-06:00,160000,26.72,16.2,15.4,0.2,,NWS,,15.65,BATS,2017-11-10,15.65,0,2017-11-10,11.75,,581930,15.7,90000,.,256,9346,411432,News Cp Cl B Cmn ST,,i,C,15.55,0.1
