twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.02,0,2,2017-11-13T12:23:35-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:08:11-06:00,40000,-3.2,93.22,82.67,3.08,,XOM,,82.92,BATS,2016-12-13,82.92,0,2017-11-10,76.05,,4237110,82.93,20000,.,100,187328,8559229,Exxon Mobil Corp,,i,C,82.94,-0.02
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.01,0,2,2017-11-13T12:24:01-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:09:00-06:00,20000,-3.2,93.22,82.67,3.08,,XOM,,82.93,BATS,2016-12-13,82.92,0,2017-11-10,76.05,,4237110,82.93,20000,.,100,187528,8559229,Exxon Mobil Corp,,i,C,82.94,-0.00999999999999
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.01,0,2,2017-11-13T12:24:31-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:09:00-06:00,20000,-3.2,93.22,82.67,3.08,,XOM,,82.93,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,20000,.,100,187528,8559229,Exxon Mobil Corp,,i,C,82.94,-0.00999999999999
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:25:03-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:09:54-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,30000,.,10,187548,8559229,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:25:33-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:10:29-06:00,50000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,120000,.,100,188768,8559229,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:26:17-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:11:02-06:00,130000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.91,0,2017-11-10,76.05,,4237110,82.92,70000,.,100,190168,8559229,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:26:50-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:11:50-06:00,10000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,90000,.,600,190768,8559229,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:27:14-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:12:00-06:00,110000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.91,0,2017-11-10,76.05,,4237110,82.92,100000,.,700,191468,8559229,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:27:41-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:12:36-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.92,50000,.,90,192458,8559229,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:28:05-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:12:36-06:00,90000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,30000,.,90,192458,8559229,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.06,0,2,2017-11-13T12:28:16-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:13:14-06:00,300000,-3.2,93.22,82.67,3.08,,XOM,,82.89,BATS,2016-12-13,82.89,0,2017-11-10,76.05,,4237110,82.9,80000,+,100,195358,8559229,Exxon Mobil Corp,,i,C,82.94,-0.05
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:28:45-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:13:34-06:00,200000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.89,0,2017-11-10,76.05,,4237110,82.9,158000,.,100,196978,8559229,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:29:14-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:13:34-06:00,10000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,158000,.,100,196978,8559229,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:29:41-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:14:25-06:00,10000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,148000,+,100,197078,8559229,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:30:05-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:14:25-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,148000,+,100,197078,8559229,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:30:37-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:14:25-06:00,10000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,158000,+,100,197078,8559229,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:31:04-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:15:57-06:00,50000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.89,0,2017-11-10,76.05,,4237110,82.9,30000,.,1280,198458,8559229,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.06,0,2,2017-11-13T12:31:33-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:16:09-06:00,40000,-3.2,93.22,82.67,3.08,,XOM,,82.89,BATS,2016-12-13,82.89,0,2017-11-10,76.05,,4237110,82.9,90000,-,100,198758,8559229,Exxon Mobil Corp,,i,C,82.94,-0.05
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.06,0,2,2017-11-13T12:31:56-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:16:09-06:00,40000,-3.2,93.22,82.67,3.08,,XOM,,82.89,BATS,2016-12-13,82.89,0,2017-11-10,76.05,,4237110,82.9,90000,-,100,198758,8559229,Exxon Mobil Corp,,i,C,82.94,-0.05
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.06,0,2,2017-11-13T12:32:30-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:16:09-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.89,BATS,2016-12-13,82.89,0,2017-11-10,76.05,,4237110,82.9,110000,-,100,198758,8559229,Exxon Mobil Corp,,i,C,82.94,-0.05
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.07,0,2,2017-11-13T12:32:56-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:17:52-06:00,50000,-3.2,93.22,82.67,3.08,,XOM,,82.88,BATS,2016-12-13,82.88,0,2017-11-10,76.05,,4237110,82.89,60000,.,100,201958,8559229,Exxon Mobil Corp,,i,C,82.94,-0.06
2016-11-11,11001309,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:33:22-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:18:22-06:00,40000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,30000,.,200,203358,8559229,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:33:46-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:18:22-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,50000,.,200,203358,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:34:10-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:19:06-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,38900,.,11,203369,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:34:36-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:19:28-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.89,0,2017-11-10,76.05,,4237110,82.9,80000,.,400,204058,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:34:50-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:19:49-06:00,20000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.89,0,2017-11-10,76.05,,4237110,82.9,90000,.,100,204158,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:35:31-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:20:31-06:00,160000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,70000,.,200,204958,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:35:52-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:20:50-06:00,60000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.91,0,2017-11-10,76.05,,4237110,82.92,50000,.,100,205158,8568938,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:36:19-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:21:08-06:00,20000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,80000,.,5,205858,8568938,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:36:40-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:21:38-06:00,10000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.89,0,2017-11-10,76.05,,4237110,82.9,40000,-,700,206558,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:37:10-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:22:00-06:00,190000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,70000,.,100,206758,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:37:38-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:22:16-06:00,180000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,150000,.,100,209458,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:38:18-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:22:59-06:00,120000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,130000,.,100,211158,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.02,0,2,2017-11-13T12:38:53-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:23:45-06:00,240000,-3.2,93.22,82.67,3.08,,XOM,,82.92,BATS,2016-12-13,82.92,0,2017-11-10,76.05,,4237110,82.93,140000,+,100,211258,8568938,Exxon Mobil Corp,,i,C,82.94,-0.02
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.01,0,2,2017-11-13T12:39:37-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:24:28-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.93,BATS,2016-12-13,82.93,0,2017-11-10,76.05,,4237110,82.94,140000,.,100,211678,8568938,Exxon Mobil Corp,,i,C,82.94,-0.00999999999999
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.01,0,2,2017-11-13T12:40:22-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:24:28-06:00,40000,-3.2,93.22,82.67,3.08,,XOM,,82.93,BATS,2016-12-13,82.93,0,2017-11-10,76.05,,4237110,82.94,130000,.,100,211678,8568938,Exxon Mobil Corp,,i,C,82.94,-0.00999999999999
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.01,0,2,2017-11-13T12:40:47-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:24:28-06:00,20000,-3.2,93.22,82.67,3.08,,XOM,,82.93,BATS,2016-12-13,82.94,0,2017-11-10,76.05,,4237110,82.95,130000,.,100,211678,8568938,Exxon Mobil Corp,,i,C,82.94,-0.00999999999999
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,0,0,2,2017-11-13T12:41:12-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:26:02-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.94,BATS,2016-12-13,82.93,0,2017-11-10,76.05,,4237110,82.94,30000,+,1200,212878,8568938,Exxon Mobil Corp,,i,C,82.94,0
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.01,0,2,2017-11-13T12:41:35-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:26:20-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.93,BATS,2016-12-13,82.93,0,2017-11-10,76.05,,4237110,82.94,10000,-,100,212978,8568938,Exxon Mobil Corp,,i,C,82.94,-0.00999999999999
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.01,0,2,2017-11-13T12:42:00-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:26:20-06:00,40000,-3.2,93.22,82.67,3.08,,XOM,,82.93,BATS,2016-12-13,82.93,0,2017-11-10,76.05,,4237110,82.94,20000,-,100,212978,8568938,Exxon Mobil Corp,,i,C,82.94,-0.00999999999999
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.01,0,2,2017-11-13T12:42:26-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:27:25-06:00,50000,-3.2,93.22,82.67,3.08,,XOM,,82.93,BATS,2016-12-13,82.93,0,2017-11-10,76.05,,4237110,82.94,10000,.,1,212979,8568938,Exxon Mobil Corp,,i,C,82.94,-0.00999999999999
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.01,0,2,2017-11-13T12:43:09-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:27:25-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.93,BATS,2016-12-13,82.92,0,2017-11-10,76.05,,4237110,82.93,20000,.,1,212979,8568938,Exxon Mobil Corp,,i,C,82.94,-0.00999999999999
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.01,0,2,2017-11-13T12:43:35-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:27:25-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.93,BATS,2016-12-13,82.92,0,2017-11-10,76.05,,4237110,82.93,20000,.,1,212979,8568938,Exxon Mobil Corp,,i,C,82.94,-0.00999999999999
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.02,0,2,2017-11-13T12:43:58-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:28:56-06:00,50000,-3.2,93.22,82.67,3.08,,XOM,,82.92,BATS,2016-12-13,82.91,0,2017-11-10,76.05,,4237110,82.93,50000,-,100,213079,8568938,Exxon Mobil Corp,,i,C,82.94,-0.02
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.02,0,2,2017-11-13T12:44:31-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:28:56-06:00,50000,-3.2,93.22,82.67,3.08,,XOM,,82.92,BATS,2016-12-13,82.92,0,2017-11-10,76.05,,4237110,82.93,10000,-,100,213079,8568938,Exxon Mobil Corp,,i,C,82.94,-0.02
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:45:17-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:30:12-06:00,50000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.91,0,2017-11-10,76.05,,4237110,82.92,30000,-,600,213779,8568938,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:46:05-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:30:37-06:00,130000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,40000,.,100,214179,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:46:29-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:31:12-06:00,200000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,39900,.,100,215180,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:47:16-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:32:13-06:00,30000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,50000,.,100,216279,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.05,0,2,2017-11-13T12:47:45-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:32:13-06:00,60000,-3.2,93.22,82.67,3.08,,XOM,,82.9,BATS,2016-12-13,82.9,0,2017-11-10,76.05,,4237110,82.91,30000,.,100,216279,8568938,Exxon Mobil Corp,,i,C,82.94,-0.04
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:48:12-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:32:58-06:00,20000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.91,0,2017-11-10,76.05,,4237110,82.92,40000,+,100,216379,8568938,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11002195,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:48:29-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:32:58-06:00,60000,-3.2,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.91,0,2017-11-10,76.05,,4237110,82.93,70000,+,100,216379,8568938,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11003021,82.94,,83.09,,2017-11-10,,-0.04,0,2,2017-11-13T12:48:56-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:32:58-06:00,10000,-3.21,93.22,82.67,3.08,,XOM,,82.91,BATS,2016-12-13,82.91,0,2017-11-10,76.05,,4237110,82.92,60000,+,100,216379,8577971,Exxon Mobil Corp,,i,C,82.94,-0.03
2016-11-11,11003021,82.94,,83.09,,2017-11-10,,0,0,2,2017-11-13T12:49:42-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:34:34-06:00,40000,-3.21,93.22,82.67,3.08,,XOM,,82.94,BATS,2016-12-13,82.93,0,2017-11-10,76.05,,4237110,82.95,60000,+,100,216579,8577971,Exxon Mobil Corp,,i,C,82.94,0
2016-11-11,11003021,82.94,,83.09,,2017-11-10,,0,0,2,2017-11-13T12:50:08-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:34:54-06:00,20000,-3.21,93.22,82.67,3.08,,XOM,,82.94,BATS,2016-12-13,82.95,0,2017-11-10,76.05,,4237110,82.96,50000,.,100,216779,8577971,Exxon Mobil Corp,,i,C,82.94,0
2016-11-11,11003021,82.94,,83.09,,2017-11-10,,0,0,2,2017-11-13T12:50:30-06:00,0,82.74,3.67,2017-08-31,2017-11-13T13:34:54-06:00,64300,-3.21,93.22,82.67,3.08,,XOM,,82.94,BATS,2016-12-13,82.96,0,2017-11-10,76.05,,4237110,82.97,60000,.,100,216779,8577971,Exxon Mobil Corp,,i,C,82.94,0
