twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:23:23-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:07:34-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.38,0,2017-11-10,27.65,,163780,28.41,10000,-,100,37946,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:23:55-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:07:34-06:00,20000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.41,10000,-,100,37946,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:24:19-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:07:34-06:00,30000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.41,10000,-,100,37946,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:25:04-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:07:34-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.41,20000,-,100,37946,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:25:04-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:07:34-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.41,20000,-,100,37946,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:26:21-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:11:09-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.42,20000,.,100,38146,1066403,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:26:25-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:11:09-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.42,10000,.,100,38146,1066403,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:26:25-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:11:09-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.42,10000,.,100,38146,1066403,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:26:25-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:11:09-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.42,10000,.,100,38146,1066403,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:26:25-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:11:09-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.42,10000,.,100,38146,1066403,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:26:25-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:11:09-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.42,10000,.,100,38146,1066403,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:28:46-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:13:45-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.43,10000,+,100,38246,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:29:00-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:13:45-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.43,10000,+,100,38246,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:29:00-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:13:45-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.43,10000,+,100,38246,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:30:00-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:13:45-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.46,10000,+,100,38246,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:30:36-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:13:45-06:00,20000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.43,10000,.,100,38246,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.39,0,2,2017-11-13T12:31:07-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:13:45-06:00,30000,-6.64,33.67,28.36,0.4,,CSRA,,28.42,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.42,10000,.,100,38246,1066403,Csra Inc,,i,C,28.82,-0.4
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:31:35-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:16:27-06:00,30000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,100,-,100,38346,1066403,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:31:59-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:16:27-06:00,10000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,100,-,100,38346,1066403,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.49,0,2,2017-11-13T12:32:30-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:17:29-06:00,480000,-6.64,33.67,28.36,0.4,,CSRA,,28.39,BATS,2017-07-24,28.38,0,2017-11-10,27.65,,163780,28.4,10000,-,100,38747,1066403,Csra Inc,,i,C,28.82,-0.43
2016-11-11,1039608,28.82,,28.76,,2017-08-25,,-1.49,0,2,2017-11-13T12:32:30-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:17:29-06:00,480000,-6.61,33.67,28.36,0.4,,CSRA,,28.39,BATS,2017-07-24,28.38,0,2017-11-10,27.65,,163780,28.4,10000,-,100,38747,1066403,Csra Inc,,i,C,28.82,-0.43
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.49,0,2,2017-11-13T12:33:10-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:17:29-06:00,480000,-6.61,33.67,28.36,0.4,,CSRA,,28.39,BATS,2017-07-24,28.38,0,2017-11-10,27.65,,163780,28.4,10000,-,100,38747,1067466,Csra Inc,,i,C,28.82,-0.43
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:33:36-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:18:28-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.41,10000,.,100,43747,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:33:36-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:18:28-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.41,10000,.,100,43747,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:33:36-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:18:28-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.41,10000,.,100,43747,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:33:36-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:18:28-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.41,10000,.,100,43747,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:33:36-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:18:28-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.41,10000,.,100,43747,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:33:36-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:18:28-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.41,10000,.,100,43747,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:33:36-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:18:28-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.41,10000,.,100,43747,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:36:43-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:21:43-06:00,40000,-6.61,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.42,10000,.,100,43993,1067466,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:37:12-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,60000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.42,12000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:37:20-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.44,10000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:37:54-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.44,10000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:38:47-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.39,0,2017-11-10,27.65,,163780,28.44,20000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:39:33-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,10000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:40:20-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,30000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,10000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:40:45-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,10000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:40:45-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,10000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:40:45-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,10000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:42:00-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.45,10000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:42:24-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.45,20000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:43:00-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,10000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.45,20000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:43:36-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,30000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.42,20000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:43:36-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,30000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.42,20000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.46,0,2,2017-11-13T12:44:30-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:22:08-06:00,50000,-6.61,33.67,28.36,0.4,,CSRA,,28.4,BATS,2017-07-24,28.41,0,2017-11-10,27.65,,163780,28.42,20000,-,100,44793,1067466,Csra Inc,,i,C,28.82,-0.42
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:15-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.61,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.45,10000,.,200,45193,1067466,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:57-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.61,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,20000,.,200,45193,1067466,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:57-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.61,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,20000,.,200,45193,1067466,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:57-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.61,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,20000,.,200,45193,1067466,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:57-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.61,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,20000,.,200,45193,1067466,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039705,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:57-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,20000,.,200,45193,1067466,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039773,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:57-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,20000,.,200,45193,1068205,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039773,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:57-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,20000,.,200,45193,1068205,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039773,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:57-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,20000,.,200,45193,1068205,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039773,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:57-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,20000,.,200,45193,1068205,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039773,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:45:57-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,20000,.,200,45193,1068205,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039773,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:50:43-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:29:47-06:00,20000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.42,30000,.,200,45193,1068205,Csra Inc,,i,C,28.82,-0.41
2016-11-11,1039773,28.82,,28.76,,2017-08-25,,-1.42,0,2,2017-11-13T12:51:22-06:00,0,28.76,1.38,2017-04-13,2017-11-13T13:36:11-06:00,50000,-6.64,33.67,28.36,0.4,,CSRA,,28.41,BATS,2017-07-24,28.4,0,2017-11-10,27.65,,163780,28.41,10000,.,100,45293,1068205,Csra Inc,,i,C,28.82,-0.41
