twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,9392268,57.04,,57.13,,2017-08-08,,-0.18,0,2,2017-11-13T12:17:41-06:00,0,56.81,1.74,2017-08-18,2017-11-13T13:02:30-06:00,73200,5.61,64.87,56.76,1,,SBUX,,56.94,BATS,2017-06-05,56.93,0,2017-11-10,52.58,,1431600,56.94,25300,+,100,184148,10732377,Starbucks Corp,,i,C,57.04,-0.1
2016-11-11,9392268,57.04,,57.13,,2017-08-08,,-0.21,0,2,2017-11-13T12:17:58-06:00,0,56.81,1.74,2017-08-18,2017-11-13T13:02:55-06:00,40000,5.61,64.87,56.76,1,,SBUX,,56.92,BATS,2017-06-05,56.91,0,2017-11-10,52.58,,1431600,56.92,36800,-,100,184401,10732377,Starbucks Corp,,i,C,57.04,-0.12
2016-11-11,9392268,57.04,,57.13,,2017-08-08,,-0.23,0,2,2017-11-13T12:18:40-06:00,0,56.81,1.74,2017-08-18,2017-11-13T13:03:40-06:00,60000,5.61,64.87,56.76,1,,SBUX,,56.91,BATS,2017-06-05,56.91,0,2017-11-10,52.58,,1431600,56.92,32400,.,11,184445,10732377,Starbucks Corp,,i,C,57.04,-0.13
2016-11-11,9392994,57.04,,57.13,,2017-08-08,,-0.23,0,2,2017-11-13T12:19:17-06:00,0,56.81,1.74,2017-08-18,2017-11-13T13:04:04-06:00,60000,5.57,64.87,56.76,1,,SBUX,,56.91,BATS,2017-06-05,56.91,0,2017-11-10,52.58,,1431600,56.92,42900,.,39,184640,10740335,Starbucks Corp,,i,C,57.04,-0.13
2016-11-11,9392994,57.04,,57.13,,2017-08-08,,-0.23,0,2,2017-11-13T12:19:49-06:00,0,56.81,1.74,2017-08-18,2017-11-13T13:04:49-06:00,70000,5.57,64.87,56.76,1,,SBUX,,56.91,BATS,2017-06-05,56.91,0,2017-11-10,52.58,,1431600,56.92,18900,.,11,184780,10740335,Starbucks Corp,,i,C,57.04,-0.13
2016-11-11,9392994,57.04,,57.13,,2017-08-08,,-0.21,0,2,2017-11-13T12:20:37-06:00,0,56.81,1.74,2017-08-18,2017-11-13T13:05:36-06:00,40000,5.57,64.87,56.76,1,,SBUX,,56.92,BATS,2017-06-05,56.91,0,2017-11-10,52.58,,1431600,56.92,38900,+,27,185507,10740335,Starbucks Corp,,i,C,57.04,-0.12
2016-11-11,9392994,57.04,,57.13,,2017-08-08,,-0.23,0,2,2017-11-13T12:21:01-06:00,0,56.81,1.74,2017-08-18,2017-11-13T13:06:01-06:00,60000,5.57,64.87,56.76,1,,SBUX,,56.91,BATS,2017-06-05,56.91,0,2017-11-10,52.58,,1431600,56.92,28900,-,10,185517,10740335,Starbucks Corp,,i,C,57.04,-0.13
2016-11-11,9392994,57.04,,57.13,,2017-08-08,,-0.23,0,2,2017-11-13T12:21:32-06:00,0,56.81,1.74,2017-08-18,2017-11-13T13:06:01-06:00,60000,5.57,64.87,56.76,1,,SBUX,,56.91,BATS,2017-06-05,56.91,0,2017-11-10,52.58,,1431600,56.92,38900,-,10,185517,10740335,Starbucks Corp,,i,C,57.04,-0.13
2016-11-11,9392994,57.04,,57.13,,2017-08-08,,-0.23,0,2,2017-11-13T12:22:04-06:00,0,56.81,1.74,2017-08-18,2017-11-13T13:06:01-06:00,70000,5.57,64.87,56.76,1,,SBUX,,56.91,BATS,2017-06-05,56.91,0,2017-11-10,52.58,,1431600,56.92,38900,-,10,185517,10740335,Starbucks Corp,,i,C,57.04,-0.13
2016-11-11,9392994,57.04,,57.13,,2017-08-08,,-0.23,0,2,2017-11-13T12:22:31-06:00,0,56.81,1.74,2017-08-18,2017-11-13T13:07:18-06:00,90000,5.57,64.87,56.76,1,,SBUX,,56.91,BATS,2017-06-05,56.91,0,2017-11-10,52.58,,1431600,56.92,28800,-,1,185518,10740335,Starbucks Corp,,i,C,57.04,-0.13
