twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3079140,50.75,,51.1,,2017-02-01,,0.69,0,2,2017-11-13T12:17:23-06:00,0,50.64,1.34,2016-11-16,2017-11-13T13:01:49-06:00,10000,53.62,51.03,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,90000,.,100,90981,2761199,Progressive Corp,,i,C,50.75,0.35
2016-11-11,3079140,50.75,,51.1,,2017-02-01,,0.69,0,2,2017-11-13T12:17:56-06:00,0,50.64,1.34,2016-11-16,2017-11-13T13:01:49-06:00,20000,53.62,51.03,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,80000,.,100,90981,2761199,Progressive Corp,,i,C,50.75,0.35
2016-11-11,3079140,50.75,,51.11,,2017-02-01,,0.71,0,2,2017-11-13T12:18:35-06:00,0,50.64,1.34,2016-11-16,2017-11-13T13:03:33-06:00,28000,53.62,51.03,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.12,110000,.,100,91181,2761199,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3079546,50.75,,51.11,,2017-02-01,,0.71,0,2,2017-11-13T12:18:48-06:00,0,50.64,1.34,2016-11-16,2017-11-13T13:03:33-06:00,18000,53.9,51.15,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.12,60000,.,100,91181,2765648,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3079546,50.75,,51.12,,2017-02-01,,0.73,0,2,2017-11-13T12:19:58-06:00,0,50.64,1.34,2016-11-16,2017-11-13T13:04:44-06:00,20000,53.9,51.15,50.4,0.68,,PGR,,51.12,BATS,2017-11-13,51.13,0,2017-11-10,32.41,,581630,51.14,70000,.,80,91561,2765648,Progressive Corp,,i,C,50.75,0.37
2016-11-11,3079546,50.75,,51.14,,2017-02-01,,0.77,0,2,2017-11-13T12:20:33-06:00,0,50.64,1.34,2016-11-16,2017-11-13T13:05:30-06:00,40000,53.9,51.15,50.4,0.68,,PGR,,51.14,BATS,2017-11-13,51.13,0,2017-11-10,32.41,,581630,51.15,80000,.,100,92361,2765648,Progressive Corp,,i,C,50.75,0.39
2016-11-11,3079546,50.75,,51.14,,2017-02-01,,0.75,0,2,2017-11-13T12:20:39-06:00,0,50.64,1.34,2016-11-16,2017-11-13T13:05:38-06:00,20000,53.9,51.15,50.4,0.68,,PGR,,51.13,BATS,2017-11-13,51.12,0,2017-11-10,32.41,,581630,51.13,60000,.,600,93061,2765648,Progressive Corp,,i,C,50.75,0.38
2016-11-11,3079546,50.75,,51.14,,2017-02-01,,0.75,0,2,2017-11-13T12:21:29-06:00,0,50.64,1.34,2016-11-16,2017-11-13T13:05:38-06:00,10000,53.9,51.15,50.4,0.68,,PGR,,51.13,BATS,2017-11-13,51.13,0,2017-11-10,32.41,,581630,51.14,60000,.,600,93061,2765648,Progressive Corp,,i,C,50.75,0.38
2016-11-11,3079546,50.75,,51.14,,2017-02-01,,0.77,0,2,2017-11-13T12:22:00-06:00,0,50.64,1.34,2016-11-16,2017-11-13T13:06:40-06:00,23400,53.9,51.15,50.4,0.68,,PGR,,51.14,BATS,2017-11-13,51.13,0,2017-11-10,32.41,,581630,51.14,70000,+,100,93161,2765648,Progressive Corp,,i,C,50.75,0.39
2016-11-11,3079546,50.75,,51.14,,2017-02-01,,0.77,0,2,2017-11-13T12:22:22-06:00,0,50.64,1.34,2016-11-16,2017-11-13T13:06:40-06:00,13400,53.9,51.15,50.4,0.68,,PGR,,51.14,BATS,2017-11-13,51.13,0,2017-11-10,32.41,,581630,51.14,70000,+,100,93161,2765648,Progressive Corp,,i,C,50.75,0.39
