twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4036815,70.22,,72,,2017-11-08,,0,0,2,2017-11-13T12:17:44-06:00,0,70.21,1.81,2017-07-24,2017-11-13T13:02:37-06:00,30000,-6.96,80.92,70.1,1.25,,TJX,,70.22,BATS,2017-05-10,70.16,0,2017-11-10,66.65,,636270,70.21,10000,-,100,305008,3837634,TJX Companies,,i,C,70.22,0
2016-11-11,4036815,70.22,,72,,2017-11-08,,0,0,2,2017-11-13T12:18:06-06:00,0,70.21,1.81,2017-07-24,2017-11-13T13:02:37-06:00,20000,-6.96,80.92,70.1,1.25,,TJX,,70.22,BATS,2017-05-10,70.16,0,2017-11-10,66.65,,636270,70.2,10000,-,100,305008,3837634,TJX Companies,,i,C,70.22,0
2016-11-11,4036815,70.22,,72,,2017-11-08,,-0.03,0,2,2017-11-13T12:18:41-06:00,0,70.21,1.81,2017-07-24,2017-11-13T13:03:13-06:00,20000,-6.96,80.92,70.1,1.25,,TJX,,70.2,BATS,2017-05-10,70.16,0,2017-11-10,66.65,,636270,70.2,10000,.,300,306308,3837634,TJX Companies,,i,C,70.22,-0.02
2016-11-11,4038534,70.22,,72,,2017-11-08,,0,0,2,2017-11-13T12:19:18-06:00,0,70.21,1.81,2017-07-24,2017-11-13T13:03:53-06:00,10000,-6.59,80.92,70.1,1.25,,TJX,,70.22,BATS,2017-05-10,70.11,0,2017-11-10,66.65,,636270,70.25,1000,.,100,307758,3856455,TJX Companies,,i,C,70.22,0
2016-11-11,4038534,70.22,,72,,2017-11-08,,0.09,0,2,2017-11-13T12:20:10-06:00,0,70.21,1.81,2017-07-24,2017-11-13T13:04:58-06:00,10000,-6.59,80.92,70.1,1.25,,TJX,,70.28,BATS,2017-05-10,70.22,0,2017-11-10,66.65,,636270,70.28,10000,.,5,310417,3856455,TJX Companies,,i,C,70.22,0.06
2016-11-11,4038534,70.22,,72,,2017-11-08,,0.06,0,2,2017-11-13T12:20:40-06:00,0,70.21,1.81,2017-07-24,2017-11-13T13:05:39-06:00,20000,-6.59,80.92,70.1,1.25,,TJX,,70.26,BATS,2017-05-10,70.22,0,2017-11-10,66.65,,636270,70.26,10000,-,300,310717,3856455,TJX Companies,,i,C,70.22,0.04
2016-11-11,4038534,70.22,,72,,2017-11-08,,0.03,0,2,2017-11-13T12:21:09-06:00,0,70.21,1.81,2017-07-24,2017-11-13T13:05:41-06:00,10000,-6.59,80.92,70.1,1.25,,TJX,,70.24,BATS,2017-05-10,70.22,0,2017-11-10,66.65,,636270,70.25,10000,-,100,310817,3856455,TJX Companies,,i,C,70.22,0.02
2016-11-11,4038534,70.22,,72,,2017-11-08,,0.03,0,2,2017-11-13T12:21:38-06:00,0,70.21,1.81,2017-07-24,2017-11-13T13:06:21-06:00,20000,-6.59,80.92,70.1,1.25,,TJX,,70.24,BATS,2017-05-10,70.22,0,2017-11-10,66.65,,636270,70.26,10000,-,100,311017,3856455,TJX Companies,,i,C,70.22,0.02
2016-11-11,4038534,70.22,,72,,2017-11-08,,0.04,0,2,2017-11-13T12:22:05-06:00,0,70.21,1.81,2017-07-24,2017-11-13T13:07:04-06:00,20000,-6.59,80.92,70.1,1.25,,TJX,,70.25,BATS,2017-05-10,70.22,0,2017-11-10,66.65,,636270,70.26,20000,+,100,311117,3856455,TJX Companies,,i,C,70.22,0.03
2016-11-11,4038534,70.22,,72,,2017-11-08,,0.21,0,2,2017-11-13T12:22:36-06:00,0,70.21,1.81,2017-07-24,2017-11-13T13:07:33-06:00,10000,-6.59,80.92,70.1,1.25,,TJX,,70.37,BATS,2017-05-10,70.36,0,2017-11-10,66.65,,636270,70.39,20000,+,100,312617,3856455,TJX Companies,,i,C,70.22,0.15
