twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1340644,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:17:02-06:00,0,52.36,0,2017-05-26,2017-11-13T13:01:12-06:00,10000,22.69,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.8,0,2017-11-10,38.2,,91240,52.91,10000,-,100,16538,1295302,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340644,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:17:02-06:00,0,52.36,0,2017-05-26,2017-11-13T13:01:12-06:00,10000,22.69,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.8,0,2017-11-10,38.2,,91240,52.91,10000,-,100,16538,1295302,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340644,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:18:04-06:00,0,52.36,0,2017-05-26,2017-11-13T13:01:12-06:00,10000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.8,0,2017-11-10,38.2,,91240,53.1,10000,-,100,16538,1295302,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:18:42-06:00,0,52.36,0,2017-05-26,2017-11-13T13:01:12-06:00,10000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.78,0,2017-11-10,38.2,,91240,53.08,10000,-,100,16538,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:19:05-06:00,0,52.36,0,2017-05-26,2017-11-13T13:01:12-06:00,10000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.78,0,2017-11-10,38.2,,91240,53.07,10000,-,100,16538,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:20:15-06:00,0,52.36,0,2017-05-26,2017-11-13T13:01:12-06:00,10000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.78,0,2017-11-10,38.2,,91240,53.08,10000,-,100,16538,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:20:23-06:00,0,52.36,0,2017-05-26,2017-11-13T13:01:12-06:00,10000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.81,0,2017-11-10,38.2,,91240,53.08,10000,-,100,16538,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:21:02-06:00,0,52.36,0,2017-05-26,2017-11-13T13:01:12-06:00,10000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.78,0,2017-11-10,38.2,,91240,52.85,10000,-,100,16538,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:21:18-06:00,0,52.36,0,2017-05-26,2017-11-13T13:01:12-06:00,20000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.78,0,2017-11-10,38.2,,91240,52.85,10000,-,100,16538,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:21:46-06:00,0,52.36,0,2017-05-26,2017-11-13T13:01:12-06:00,20000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.83,0,2017-11-10,38.2,,91240,52.85,10000,-,100,16538,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.72,0,2,2017-11-13T12:22:36-06:00,0,52.36,0,2017-05-26,2017-11-13T13:07:16-06:00,10000,22.55,55.77,52.18,0,,AN,,52.86,BATS,2017-11-02,52.88,0,2017-11-10,38.2,,91240,53.1,20000,.,37,16838,1296160,Autonation Inc,,i,C,52.48,0.38
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.72,0,2,2017-11-13T12:22:48-06:00,0,52.36,0,2017-05-26,2017-11-13T13:07:16-06:00,10000,22.55,55.77,52.18,0,,AN,,52.86,BATS,2017-11-02,52.88,0,2017-11-10,38.2,,91240,53.09,20000,.,37,16838,1296160,Autonation Inc,,i,C,52.48,0.38
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:23:34-06:00,0,52.36,0,2017-05-26,2017-11-13T13:08:11-06:00,10000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.63,0,2017-11-10,38.2,,91240,52.87,11000,-,100,17338,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:23:52-06:00,0,52.36,0,2017-05-26,2017-11-13T13:08:11-06:00,10000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.63,0,2017-11-10,38.2,,91240,52.87,10000,.,100,17338,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:24:26-06:00,0,52.36,0,2017-05-26,2017-11-13T13:08:11-06:00,10000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.53,0,2017-11-10,38.2,,91240,52.87,20000,.,100,17338,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.71,0,2,2017-11-13T12:24:54-06:00,0,52.36,0,2017-05-26,2017-11-13T13:08:11-06:00,10000,22.55,55.77,52.18,0,,AN,,52.85,BATS,2017-11-02,52.56,0,2017-11-10,38.2,,91240,52.87,10000,.,100,17338,1296160,Autonation Inc,,i,C,52.48,0.37
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.5,0,2,2017-11-13T12:25:18-06:00,0,52.36,0,2017-05-26,2017-11-13T13:10:14-06:00,10000,22.55,55.77,52.18,0,,AN,,52.74,BATS,2017-11-02,52.7,0,2017-11-10,38.2,,91240,52.87,10000,-,100,17438,1296160,Autonation Inc,,i,C,52.48,0.26
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.5,0,2,2017-11-13T12:25:42-06:00,0,52.36,0,2017-05-26,2017-11-13T13:10:14-06:00,10000,22.55,55.77,52.18,0,,AN,,52.74,BATS,2017-11-02,52.7,0,2017-11-10,38.2,,91240,52.76,10000,-,100,17438,1296160,Autonation Inc,,i,C,52.48,0.26
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:26:32-06:00,0,52.36,0,2017-05-26,2017-11-13T13:11:31-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.7,0,2017-11-10,38.2,,91240,52.87,10000,-,100,17538,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:27:09-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.55,0,2017-11-10,38.2,,91240,52.73,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:27:14-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.65,0,2017-11-10,38.2,,91240,52.74,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:28:01-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.65,0,2017-11-10,38.2,,91240,52.74,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:28:24-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.65,0,2017-11-10,38.2,,91240,52.73,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:28:45-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.65,0,2017-11-10,38.2,,91240,52.74,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:29:10-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.65,0,2017-11-10,38.2,,91240,52.74,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:29:31-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.65,0,2017-11-10,38.2,,91240,52.74,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:30:01-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.69,0,2017-11-10,38.2,,91240,52.73,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:30:22-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.69,0,2017-11-10,38.2,,91240,52.72,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:30:50-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.65,0,2017-11-10,38.2,,91240,52.72,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:31:30-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,11000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.65,0,2017-11-10,38.2,,91240,52.69,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:31:55-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,20000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.65,0,2017-11-10,38.2,,91240,52.69,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
2016-11-11,1340722,52.48,,53.21,,2000-07-03,,0.42,0,2,2017-11-13T12:32:17-06:00,0,52.36,0,2017-05-26,2017-11-13T13:12:01-06:00,10000,22.55,55.77,52.18,0,,AN,,52.7,BATS,2017-11-02,52.65,0,2017-11-10,38.2,,91240,52.69,10000,.,3,17948,1296160,Autonation Inc,,i,C,52.48,0.22
